1785	2025.01.17 18:00	buy	893	1.36	1.02989	1.02773	1.03277	0.00	7935.74
1786	2025.01.17 21:22	s/l	893	1.36	1.02773	1.02773	1.03277	-293.76	7641.98
1787	2025.01.20 09:00	buy	894	0.47	1.03106	1.02944	1.03322	0.00	7641.98
1788	2025.01.20 15:30	t/p	894	0.47	1.03322	1.02944	1.03322	101.52	7743.50
1789	2025.01.20 17:00	buy	895	0.25	1.04151	1.03849	1.04554	0.00	7743.50
1790	2025.01.20 17:45	s/l	895	0.25	1.03849	1.03849	1.04554	-75.50	7668.00
1791	2025.01.20 18:00	buy	896	0.50	1.04006	1.03670	1.04454	0.00	7668.00
1792	2025.01.20 19:25	s/l	896	0.50	1.03670	1.03670	1.04454	-168.00	7500.00
1793	2025.01.20 20:00	buy	897	1.00	1.03857	1.03475	1.04366	0.00	7500.00
1794	2025.01.21 11:40	s/l	897	1.00	1.03475	1.03475	1.04366	-390.34	7109.66
1795	2025.01.21 16:00	buy	898	0.19	1.03785	1.03422	1.04269	0.00	7109.66
1796	2025.01.21 19:08	t/p	898	0.19	1.04269	1.03422	1.04269	91.96	7201.62
1797	2025.01.22 09:00	buy	899	0.35	1.04043	1.03837	1.04317	0.00	7201.62
1798	2025.01.22 11:26	t/p	899	0.35	1.04317	1.03837	1.04317	95.90	7297.52
1799	2025.01.22 12:00	buy	900	0.32	1.04468	1.04242	1.04770	0.00	7297.52
1800	2025.01.22 15:40	s/l	900	0.32	1.04242	1.04242	1.04770	-72.32	7225.20
1801	2025.01.22 16:00	buy	901	0.64	1.04314	1.04087	1.04617	0.00	7225.20
1802	2025.01.22 23:34	s/l	901	0.64	1.04087	1.04087	1.04617	-145.28	7079.92
1803	2025.01.23 16:00	buy	902	0.42	1.04115	1.03947	1.04339	0.00	7079.92
1804	2025.01.23 17:18	s/l	902	0.42	1.03947	1.03947	1.04339	-70.56	7009.36
1805	2025.01.23 19:00	buy	903	0.84	1.04196	1.03959	1.04511	0.00	7009.36
1806	2025.01.24 05:03	t/p	903	0.84	1.04511	1.03959	1.04511	257.59	7266.95
1807	2025.01.24 09:00	buy	904	0.35	1.04572	1.04370	1.04842	0.00	7266.95
1808	2025.01.24 10:15	t/p	904	0.35	1.04842	1.04370	1.04842	94.50	7361.45
1809	2025.01.24 15:00	buy	905	0.29	1.04740	1.04494	1.05068	0.00	7361.45
1810	2025.01.24 17:08	t/p	905	0.29	1.05068	1.04494	1.05068	95.12	7456.57
1811	2025.01.24 19:00	buy	906	0.26	1.05144	1.04862	1.05519	0.00	7456.57
1812	2025.01.27 00:01	s/l	906	0.26	1.04862	1.04862	1.05519	-75.49	7381.08
1813	2025.01.27 11:00	buy	907	0.52	1.04878	1.04678	1.05145	0.00	7381.08
1814	2025.01.27 13:13	t/p	907	0.52	1.05145	1.04678	1.05145	138.84	7519.92
1815	2025.01.27 14:00	buy	908	0.32	1.05134	1.04900	1.05446	0.00	7519.92
1816	2025.01.27 18:46	s/l	908	0.32	1.04900	1.04900	1.05446	-74.88	7445.04
1817	2025.01.27 19:00	buy	909	0.64	1.04908	1.04654	1.05247	0.00	7445.04
1818	2025.01.28 01:17	s/l	909	0.64	1.04654	1.04654	1.05247	-167.90	7277.14
1819	2025.01.29 09:00	buy	910	0.62	1.04373	1.04256	1.04529	0.00	7277.14
1820	2025.01.29 09:25	s/l	910	0.62	1.04256	1.04256	1.04529	-72.54	7204.60
1821	2025.01.30 08:00	buy	911	1.24	1.04220	1.04046	1.04452	0.00	7204.60
1822	2025.01.30 11:04	s/l	911	1.24	1.04046	1.04046	1.04452	-215.76	6988.84
1823	2025.01.30 13:00	sell	912	0.46	1.04005	1.04157	1.03803	0.00	6988.84
1824	2025.01.30 15:27	s/l	912	0.46	1.04157	1.04157	1.03803	-69.92	6918.92
1825	2025.01.31 08:00	sell	913	0.92	1.03887	1.04111	1.03589	0.00	6918.92
1826	2025.01.31 09:36	s/l	913	0.92	1.04111	1.04111	1.03589	-206.08	6712.84
1827	2025.01.31 11:00	sell	914	1.84	1.03841	1.04080	1.03522	0.00	6712.84
1828	2025.01.31 19:09	s/l	914	1.84	1.04080	1.04080	1.03522	-439.76	6273.08
1829	2025.01.31 20:00	buy	915	0.22	1.04201	1.03927	1.04566	0.00	6273.08
1830	2025.01.31 20:19	s/l	915	0.22	1.03927	1.03927	1.04566	-60.28	6212.80
1831	2025.02.03 08:00	sell	916	0.11	1.02401	1.02948	1.01672	0.00	6212.80
1832	2025.02.03 17:24	s/l	916	0.11	1.02948	1.02948	1.01672	-60.17	6152.63
1833	2025.02.03 19:00	sell	917	0.22	1.02762	1.03197	1.02182	0.00	6152.63
1834	2025.02.03 23:36	s/l	917	0.22	1.03197	1.03197	1.02182	-95.70	6056.93
1835	2025.02.04 18:00	buy	918	0.22	1.03802	1.03536	1.04157	0.00	6056.93
1836	2025.02.05 11:16	t/p	918	0.22	1.04157	1.03536	1.04157	76.26	6133.19
1837	2025.02.05 12:00	buy	919	0.32	1.04041	1.03854	1.04290	0.00	6133.19
1838	2025.02.05 12:38	t/p	919	0.32	1.04290	1.03854	1.04290	79.68	6212.87
1839	2025.02.05 13:00	buy	920	0.29	1.04252	1.04041	1.04533	0.00	6212.87
1840	2025.02.05 15:52	s/l	920	0.29	1.04041	1.04041	1.04533	-61.19	6151.68
1841	2025.02.05 16:00	buy	921	0.57	1.04079	1.03848	1.04387	0.00	6151.68
1842	2025.02.05 17:00	t/p	921	0.57	1.04387	1.03848	1.04387	175.56	6327.24
1843	2025.02.05 18:00	buy	922	0.24	1.04220	1.03967	1.04558	0.00	6327.24
1844	2025.02.06 02:21	s/l	922	0.24	1.03967	1.03967	1.04558	-66.73	6260.51
1845	2025.02.06 20:00	buy	923	0.48	1.03791	1.03612	1.04030	0.00	6260.51
1846	2025.02.07 15:30	t/p	923	0.48	1.04030	1.03612	1.04030	110.71	6371.23
1847	2025.02.07 19:00	sell	924	0.20	1.03279	1.03585	1.02872	0.00	6371.23
1848	2025.02.07 19:08	s/l	924	0.20	1.03585	1.03585	1.02872	-61.20	6310.03
1849	2025.02.07 20:00	sell	925	0.40	1.03215	1.03571	1.02740	0.00	6310.03
1850	2025.02.11 21:39	s/l	925	0.40	1.03571	1.03571	1.02740	-140.37	6169.66
1851	2025.02.12 09:00	buy	926	0.44	1.03591	1.03453	1.03775	0.00	6169.66
1852	2025.02.12 09:55	t/p	926	0.44	1.03775	1.03453	1.03775	80.96	6250.62
1853	2025.02.12 11:00	buy	927	0.39	1.03712	1.03553	1.03925	0.00	6250.62
1854	2025.02.12 15:30	s/l	927	0.39	1.03553	1.03553	1.03925	-62.01	6188.61
1855	2025.02.12 18:00	buy	928	0.78	1.03744	1.03500	1.04069	0.00	6188.61
1856	2025.02.12 19:13	t/p	928	0.78	1.04069	1.03500	1.04069	253.50	6442.11
1857	2025.02.12 20:00	buy	929	0.19	1.04263	1.03936	1.04699	0.00	6442.11
1858	2025.02.12 20:56	s/l	929	0.19	1.03936	1.03936	1.04699	-62.13	6379.98
1859	2025.02.12 21:00	buy	930	0.38	1.03894	1.03529	1.04380	0.00	6379.98
1860	2025.02.13 07:11	t/p	930	0.38	1.04380	1.03529	1.04380	175.17	6555.15
1861	2025.02.13 09:00	buy	931	0.27	1.04309	1.04072	1.04625	0.00	6555.15
1862	2025.02.13 13:46	s/l	931	0.27	1.04072	1.04072	1.04625	-63.99	6491.16
1863	2025.02.13 14:00	buy	932	0.54	1.04030	1.03809	1.04324	0.00	6491.16
1864	2025.02.13 15:30	s/l	932	0.54	1.03809	1.03809	1.04324	-119.34	6371.82
1865	2025.02.13 17:00	buy	933	1.08	1.03996	1.03735	1.04344	0.00	6371.82
1866	2025.02.13 17:16	t/p	933	1.08	1.04344	1.03735	1.04344	375.84	6747.66
1867	2025.02.13 19:00	buy	934	0.22	1.04274	1.03976	1.04671	0.00	6747.66
1868	2025.02.13 20:41	s/l	934	0.22	1.03976	1.03976	1.04671	-65.56	6682.10
1869	2025.02.13 21:00	buy	935	0.44	1.04094	1.03756	1.04545	0.00	6682.10
1870	2025.02.13 22:19	t/p	935	0.44	1.04545	1.03756	1.04545	198.44	6880.54
1871	2025.02.14 09:00	buy	936	0.28	1.04586	1.04345	1.04907	0.00	6880.54
1872	2025.02.14 15:30	t/p	936	0.28	1.04907	1.04345	1.04907	89.88	6970.42
1873	2025.02.14 19:00	buy	937	0.30	1.04977	1.04749	1.05281	0.00	6970.42
1874	2025.02.17 10:27	s/l	937	0.30	1.04749	1.04749	1.05281	-70.90	6899.51
1875	2025.02.17 13:00	buy	938	0.60	1.04891	1.04732	1.05103	0.00	6899.51
1876	2025.02.17 14:35	s/l	938	0.60	1.04732	1.04732	1.05103	-95.40	6804.11
1877	2025.02.17 20:00	buy	939	1.20	1.04827	1.04667	1.05041	0.00	6804.11
1878	2025.02.18 03:28	s/l	939	1.20	1.04667	1.04667	1.05041	-202.01	6602.10
1879	2025.02.18 18:00	buy	940	0.43	1.04663	1.04510	1.04867	0.00	6602.10
1880	2025.02.18 19:04	s/l	940	0.43	1.04510	1.04510	1.04867	-65.79	6536.31
1881	2025.02.19 08:00	buy	941	0.86	1.04560	1.04433	1.04730	0.00	6536.31
1882	2025.02.19 10:50	s/l	941	0.86	1.04433	1.04433	1.04730	-109.22	6427.09
1883	2025.02.19 20:00	sell	942	0.35	1.04097	1.04279	1.03855	0.00	6427.09
1884	2025.02.19 21:15	s/l	942	0.35	1.04279	1.04279	1.03855	-63.70	6363.39
1885	2025.02.20 09:00	sell	943	0.70	1.04253	1.04409	1.04045	0.00	6363.39
1886	2025.02.20 10:13	s/l	943	0.70	1.04409	1.04409	1.04045	-109.20	6254.19
1887	2025.02.21 08:00	buy	944	0.37	1.04931	1.04764	1.05154	0.00	6254.19
1888	2025.02.21 10:15	s/l	944	0.37	1.04764	1.04764	1.05154	-61.79	6192.40
1889	2025.02.21 16:00	buy	945	0.74	1.04752	1.04575	1.04988	0.00	6192.40
1890	2025.02.21 17:23	s/l	945	0.74	1.04575	1.04575	1.04988	-130.98	6061.42
1891	2025.02.24 08:00	buy	946	0.28	1.05164	1.04948	1.05452	0.00	6061.42
1892	2025.02.24 09:37	s/l	946	0.28	1.04948	1.04948	1.05452	-60.48	6000.94
1893	2025.02.24 10:00	buy	947	0.56	1.04914	1.04673	1.05235	0.00	6000.94
1894	2025.02.24 12:07	s/l	947	0.56	1.04673	1.04673	1.05235	-134.96	5865.98
1895	2025.02.25 08:00	buy	948	1.12	1.04768	1.04625	1.04958	0.00	5865.98
1896	2025.02.25 10:00	s/l	948	1.12	1.04625	1.04625	1.04958	-160.16	5705.82
1897	2025.02.25 15:00	buy	949	0.38	1.04938	1.04789	1.05137	0.00	5705.82
1898	2025.02.25 17:12	t/p	949	0.38	1.05137	1.04789	1.05137	75.62	5781.44
1899	2025.02.25 18:00	buy	950	0.30	1.04989	1.04802	1.05238	0.00	5781.44
1900	2025.02.26 02:13	t/p	950	0.30	1.05238	1.04802	1.05238	72.20	5853.64
1901	2025.02.26 11:00	buy	951	0.41	1.05027	1.04887	1.05213	0.00	5853.64
1902	2025.02.26 13:50	s/l	951	0.41	1.04887	1.04887	1.05213	-57.40	5796.24
1903	2025.02.26 19:00	buy	952	0.82	1.05137	1.04933	1.05409	0.00	5796.24
1904	2025.02.26 19:35	s/l	952	0.82	1.04933	1.04933	1.05409	-167.28	5628.96
1905	2025.02.27 12:00	buy	953	1.64	1.04845	1.04700	1.05039	0.00	5628.96
1906	2025.02.27 15:36	s/l	953	1.64	1.04700	1.04700	1.05039	-237.80	5391.16
1907	2025.02.27 16:00	sell	954	0.24	1.04232	1.04448	1.03944	0.00	5391.16
1908	2025.02.28 00:00	t/p	954	0.24	1.03944	1.04448	1.03944	69.73	5460.88
1909	2025.02.28 09:00	sell	955	0.35	1.03877	1.04031	1.03672	0.00	5460.88
1910	2025.02.28 10:32	s/l	955	0.35	1.04031	1.04031	1.03672	-53.90	5406.98
1911	2025.02.28 11:00	sell	956	0.70	1.04015	1.04165	1.03815	0.00	5406.98
1912	2025.02.28 15:21	s/l	956	0.70	1.04165	1.04165	1.03815	-105.00	5301.98
1913	2025.02.28 16:00	sell	957	1.40	1.04072	1.04231	1.03860	0.00	5301.98
1914	2025.02.28 20:16	t/p	957	1.40	1.03860	1.04231	1.03860	296.80	5598.78
1915	2025.03.03 14:00	buy	958	0.24	1.04527	1.04298	1.04833	0.00	5598.78
1916	2025.03.03 16:27	t/p	958	0.24	1.04833	1.04298	1.04833	73.44	5672.22
1917	2025.03.03 17:00	buy	959	0.25	1.04802	1.04579	1.05100	0.00	5672.22
1918	2025.03.04 10:26	t/p	959	0.25	1.05100	1.04579	1.05100	72.41	5744.64
1919	2025.03.04 15:00	buy	960	0.21	1.05538	1.05276	1.05887	0.00	5744.64
1920	2025.03.04 16:20	s/l	960	0.21	1.05276	1.05276	1.05887	-55.02	5689.62
1921	2025.03.04 17:00	buy	961	0.42	1.05215	1.04921	1.05607	0.00	5689.62
1922	2025.03.04 20:11	t/p	961	0.42	1.05607	1.04921	1.05607	164.64	5854.26
1923	2025.03.05 10:00	buy	962	0.18	1.06738	1.06426	1.07154	0.00	5854.26
1924	2025.03.05 11:31	t/p	962	0.18	1.07154	1.06426	1.07154	74.88	5929.14
1925	2025.03.05 12:00	buy	963	0.19	1.07118	1.06807	1.07532	0.00	5929.14
1926	2025.03.05 13:23	s/l	963	0.19	1.06807	1.06807	1.07532	-59.09	5870.05
1927	2025.03.05 14:00	buy	964	0.38	1.06795	1.06472	1.07225	0.00	5870.05
1928	2025.03.05 15:49	t/p	964	0.38	1.07225	1.06472	1.07225	163.40	6033.45
1929	2025.03.05 16:00	buy	965	0.16	1.07157	1.06786	1.07651	0.00	6033.45
1930	2025.03.05 16:40	t/p	965	0.16	1.07651	1.06786	1.07651	79.04	6112.49
1931	2025.03.05 17:00	buy	966	0.14	1.07655	1.07234	1.08217	0.00	6112.49
1932	2025.03.06 09:47	t/p	966	0.14	1.08217	1.07234	1.08217	75.18	6187.66
1933	2025.03.06 10:00	buy	967	0.23	1.07993	1.07731	1.08343	0.00	6187.66
1934	2025.03.06 15:16	t/p	967	0.23	1.08343	1.07731	1.08343	80.50	6268.16
1935	2025.03.06 19:00	buy	968	0.16	1.08171	1.07787	1.08683	0.00	6268.16
1936	2025.03.06 20:41	s/l	968	0.16	1.07787	1.07787	1.08683	-61.44	6206.72
1937	2025.03.06 21:00	buy	969	0.32	1.07841	1.07424	1.08397	0.00	6206.72
1938	2025.03.07 09:46	t/p	969	0.32	1.08397	1.07424	1.08397	175.25	6381.97
1939	2025.03.07 10:00	buy	970	0.24	1.08299	1.08043	1.08641	0.00	6381.97
1940	2025.03.07 11:14	t/p	970	0.24	1.08641	1.08043	1.08641	82.08	6464.05
1941	2025.03.07 15:00	buy	971	0.27	1.08550	1.08312	1.08867	0.00	6464.05
1942	2025.03.07 15:35	t/p	971	0.27	1.08867	1.08312	1.08867	85.59	6549.64
1943	2025.03.07 19:00	buy	972	0.17	1.08591	1.08222	1.09083	0.00	6549.64
1944	2025.03.10 09:49	s/l	972	0.17	1.08222	1.08222	1.09083	-64.15	6485.50
1945	2025.03.10 12:00	buy	973	0.34	1.08515	1.08237	1.08886	0.00	6485.50
1946	2025.03.10 13:05	s/l	973	0.34	1.08237	1.08237	1.08886	-94.52	6390.98
1947	2025.03.10 14:00	buy	974	0.68	1.08508	1.08179	1.08947	0.00	6390.98
1948	2025.03.10 20:30	s/l	974	0.68	1.08179	1.08179	1.08947	-223.72	6167.26
1949	2025.03.11 09:00	buy	975	0.26	1.08565	1.08334	1.08873	0.00	6167.26
1950	2025.03.11 09:42	t/p	975	0.26	1.08873	1.08334	1.08873	80.08	6247.34
1951	2025.03.11 11:00	buy	976	0.22	1.09171	1.08894	1.09540	0.00	6247.34
1952	2025.03.11 12:11	s/l	976	0.22	1.08894	1.08894	1.09540	-60.94	6186.40
1953	2025.03.11 13:00	buy	977	0.44	1.08909	1.08606	1.09314	0.00	6186.40
1954	2025.03.11 19:12	t/p	977	0.44	1.09314	1.08606	1.09314	178.20	6364.60
1955	2025.03.12 10:00	buy	978	0.37	1.09014	1.08844	1.09241	0.00	6364.60
1956	2025.03.12 11:08	t/p	978	0.37	1.09241	1.08844	1.09241	83.99	6448.59
1957	2025.03.12 12:00	buy	979	0.37	1.09143	1.08972	1.09371	0.00	6448.59
1958	2025.03.12 14:05	s/l	979	0.37	1.08972	1.08972	1.09371	-63.27	6385.32
1959	2025.03.12 17:00	buy	980	0.74	1.09128	1.08856	1.09491	0.00	6385.32
1960	2025.03.12 20:39	s/l	980	0.74	1.08856	1.08856	1.09491	-201.28	6184.04
1961	2025.03.14 15:00	buy	981	0.24	1.08949	1.08697	1.09285	0.00	6184.04
1962	2025.03.14 16:00	s/l	981	0.24	1.08697	1.08697	1.09285	-60.48	6123.56
1963	2025.03.14 17:00	buy	982	0.48	1.08783	1.08495	1.09167	0.00	6123.56
1964	2025.03.17 16:50	t/p	982	0.48	1.09167	1.08495	1.09167	180.31	6303.87
1965	2025.03.17 17:00	buy	983	0.28	1.09159	1.08942	1.09449	0.00	6303.87
1966	2025.03.18 10:13	t/p	983	0.28	1.09449	1.08942	1.09449	78.86	6382.73
1967	2025.03.18 11:00	buy	984	0.47	1.09519	1.09384	1.09699	0.00	6382.73
1968	2025.03.18 12:25	s/l	984	0.47	1.09384	1.09384	1.09699	-63.45	6319.28
1969	2025.03.18 13:00	buy	985	0.93	1.09346	1.09189	1.09555	0.00	6319.28
1970	2025.03.18 13:52	s/l	985	0.93	1.09189	1.09189	1.09555	-146.01	6173.27
1971	2025.03.18 14:00	buy	986	1.87	1.09167	1.08992	1.09400	0.00	6173.27
1972	2025.03.18 14:37	s/l	986	1.87	1.08992	1.08992	1.09400	-327.25	5846.02
1973	2025.03.18 17:00	buy	987	0.25	1.09173	1.08946	1.09476	0.00	5846.02
1974	2025.03.18 19:17	t/p	987	0.25	1.09476	1.08946	1.09476	75.75	5921.77
1975	2025.03.20 13:00	sell	988	0.27	1.08464	1.08679	1.08177	0.00	5921.77
1976	2025.03.20 15:33	t/p	988	0.27	1.08177	1.08679	1.08177	77.49	5999.26
1977	2025.03.20 16:00	sell	989	0.23	1.08249	1.08506	1.07906	0.00	5999.26
1978	2025.03.20 18:23	s/l	989	0.23	1.08506	1.08506	1.07906	-59.11	5940.15
1979	2025.03.20 19:00	sell	990	0.46	1.08485	1.08761	1.08117	0.00	5940.15
1980	2025.03.21 17:51	t/p	990	0.46	1.08117	1.08761	1.08117	170.45	6110.60
1981	2025.03.21 19:00	sell	991	0.23	1.08182	1.08440	1.07838	0.00	6110.60
1982	2025.03.24 08:43	s/l	991	0.23	1.08440	1.08440	1.07838	-58.76	6051.84
1983	2025.03.24 15:00	sell	992	0.46	1.08292	1.08504	1.08009	0.00	6051.84
1984	2025.03.24 15:51	t/p	992	0.46	1.08009	1.08504	1.08009	130.18	6182.02
1985	2025.03.24 17:00	sell	993	0.24	1.07990	1.08247	1.07647	0.00	6182.02
1986	2025.03.25 13:32	s/l	993	0.24	1.08247	1.08247	1.07647	-61.07	6120.95
1987	2025.03.25 18:00	sell	994	0.48	1.08026	1.08243	1.07737	0.00	6120.95
1988	2025.03.26 15:18	t/p	994	0.48	1.07737	1.08243	1.07737	139.94	6260.89
1989	2025.03.26 16:00	sell	995	0.36	1.07743	1.07915	1.07514	0.00	6260.89
1990	2025.03.26 16:15	s/l	995	0.36	1.07915	1.07915	1.07514	-61.92	6198.97
1991	2025.03.26 17:00	sell	996	0.72	1.07902	1.08088	1.07653	0.00	6198.97
1992	2025.03.26 19:19	t/p	996	0.72	1.07653	1.08088	1.07653	179.28	6378.25
1993	2025.03.26 20:00	sell	997	0.27	1.07561	1.07793	1.07252	0.00	6378.25
1994	2025.03.27 04:33	s/l	997	0.27	1.07793	1.07793	1.07252	-60.59	6317.66
1995	2025.03.27 08:00	sell	998	0.54	1.07684	1.07897	1.07400	0.00	6317.66
1996	2025.03.27 13:06	s/l	998	0.54	1.07897	1.07897	1.07400	-115.02	6202.64
1997	2025.03.28 09:00	sell	999	0.47	1.07846	1.07977	1.07672	0.00	6202.64
1998	2025.03.28 09:27	s/l	999	0.47	1.07977	1.07977	1.07672	-61.57	6141.07
1999	2025.03.28 10:00	sell	1000	0.93	1.07862	1.07991	1.07690	0.00	6141.07
2000	2025.03.28 11:28	t/p	1000	0.93	1.07690	1.07991	1.07690	159.96	6301.03
2001	2025.03.28 19:00	buy	1001	0.26	1.08213	1.07975	1.08531	0.00	6301.03
2002	2025.03.31 17:05	s/l	1001	0.26	1.07975	1.07975	1.08531	-64.05	6236.98
2003	2025.04.01 08:00	buy	1002	0.52	1.08250	1.08090	1.08464	0.00	6236.98
2004	2025.04.01 08:57	s/l	1002	0.52	1.08090	1.08090	1.08464	-83.20	6153.78
2005	2025.04.01 18:00	sell	1003	0.26	1.08070	1.08298	1.07766	0.00	6153.78
2006	2025.04.02 17:39	s/l	1003	0.26	1.08298	1.08298	1.07766	-58.62	6095.16
2007	2025.04.03 19:00	buy	1004	0.08	1.10506	1.09768	1.11489	0.00	6095.16
2008	2025.04.04 11:00	s/l	1004	0.08	1.09768	1.09768	1.11489	-59.71	6035.46
2009	2025.04.04 14:00	buy	1005	0.16	1.10298	1.09819	1.10937	0.00	6035.46
2010	2025.04.04 17:35	s/l	1005	0.16	1.09819	1.09819	1.10937	-76.64	5958.82
2011	2025.04.07 08:00	buy	1006	0.08	1.09847	1.09181	1.10735	0.00	5958.82
2012	2025.04.07 17:54	s/l	1006	0.08	1.09181	1.09181	1.10735	-53.28	5905.54
2013	2025.04.08 08:00	buy	1007	0.16	1.09755	1.09424	1.10196	0.00	5905.54
2014	2025.04.08 10:45	s/l	1007	0.16	1.09424	1.09424	1.10196	-52.96	5852.58
2015	2025.04.09 09:00	buy	1008	0.13	1.10615	1.10184	1.11190	0.00	5852.58
2016	2025.04.09 10:57	s/l	1008	0.13	1.10184	1.10184	1.11190	-56.03	5796.55
2017	2025.04.09 11:00	buy	1009	0.26	1.10150	1.09654	1.10812	0.00	5796.55
2018	2025.04.09 15:31	t/p	1009	0.26	1.10812	1.09654	1.10812	172.12	5968.67
2019	2025.04.09 16:00	buy	1010	0.10	1.10758	1.10175	1.11536	0.00	5968.67
2020	2025.04.09 19:56	s/l	1010	0.10	1.10175	1.10175	1.11536	-58.30	5910.37
2021	2025.04.09 20:00	buy	1011	0.20	1.10201	1.09589	1.11017	0.00	5910.37
2022	2025.04.09 20:25	s/l	1011	0.20	1.09589	1.09589	1.11017	-122.40	5787.97
2023	2025.04.10 11:00	buy	1012	0.40	1.10261	1.09842	1.10819	0.00	5787.97
2024	2025.04.10 14:02	t/p	1012	0.40	1.10819	1.09842	1.10819	223.20	6011.17
2025	2025.04.10 16:00	buy	1013	0.14	1.10976	1.10555	1.11537	0.00	6011.17
2026	2025.04.10 17:53	t/p	1013	0.14	1.11537	1.10555	1.11537	78.54	6089.71
2027	2025.04.10 19:00	buy	1014	0.11	1.11901	1.11365	1.12616	0.00	6089.71
2028	2025.04.11 02:54	t/p	1014	0.11	1.12616	1.11365	1.12616	77.73	6167.44
2029	2025.04.11 09:00	buy	1015	0.08	1.12842	1.12134	1.13786	0.00	6167.44
2030	2025.04.11 11:02	t/p	1015	0.08	1.13786	1.12134	1.13786	75.52	6242.96
2031	2025.04.11 15:00	buy	1016	0.06	1.13274	1.12360	1.14493	0.00	6242.96
2032	2025.04.21 02:40	t/p	1016	0.06	1.14493	1.12360	1.14493	69.13	6312.09
2033	2025.04.21 09:00	buy	1017	0.18	1.15310	1.14977	1.15754	0.00	6312.09
2034	2025.04.21 17:36	s/l	1017	0.18	1.14977	1.14977	1.15754	-59.94	6252.15
2035	2025.04.21 18:00	buy	1018	0.36	1.14974	1.14502	1.15603	0.00	6252.15
2036	2025.04.22 19:01	s/l	1018	0.36	1.14502	1.14502	1.15603	-172.92	6079.23
2037	2025.04.23 17:00	sell	1019	0.12	1.13326	1.13810	1.12680	0.00	6079.23
2038	2025.04.23 18:26	s/l	1019	0.12	1.13810	1.13810	1.12680	-58.08	6021.15
2039	2025.04.23 19:00	sell	1020	0.24	1.13484	1.13982	1.12820	0.00	6021.15
2040	2025.04.28 17:40	s/l	1020	0.24	1.13982	1.13982	1.12820	-116.48	5904.67
2041	2025.04.28 19:00	buy	1021	0.17	1.13859	1.13512	1.14321	0.00	5904.67
2042	2025.04.30 17:06	s/l	1021	0.17	1.13512	1.13512	1.14321	-61.83	5842.85
2043	2025.05.01 19:00	sell	1022	0.18	1.12784	1.13101	1.12362	0.00	5842.85
2044	2025.05.02 06:32	s/l	1022	0.18	1.13101	1.13101	1.12362	-56.60	5786.24
2045	2025.05.02 08:00	sell	1023	0.36	1.13039	1.13259	1.12745	0.00	5786.24
2046	2025.05.02 09:21	s/l	1023	0.36	1.13259	1.13259	1.12745	-79.20	5707.04
2047	2025.05.05 14:00	buy	1024	0.23	1.13443	1.13198	1.13769	0.00	5707.04
2048	2025.05.05 18:41	s/l	1024	0.23	1.13198	1.13198	1.13769	-56.35	5650.69
2049	2025.05.06 11:00	buy	1025	0.46	1.13389	1.13162	1.13692	0.00	5650.69
2050	2025.05.06 12:28	s/l	1025	0.46	1.13162	1.13162	1.13692	-104.42	5546.27
2051	2025.05.06 16:00	buy	1026	0.92	1.13401	1.13112	1.13786	0.00	5546.27
2052	2025.05.06 22:44	t/p	1026	0.92	1.13786	1.13112	1.13786	354.20	5900.47
2053	2025.05.07 09:00	buy	1027	0.19	1.13650	1.13352	1.14048	0.00	5900.47
2054	2025.05.07 20:46	s/l	1027	0.19	1.13352	1.13352	1.14048	-56.62	5843.85
2055	2025.05.08 21:00	sell	1028	0.15	1.12261	1.12643	1.11751	0.00	5843.85
2056	2025.05.09 16:12	s/l	1028	0.15	1.12643	1.12643	1.11751	-56.92	5786.93
2057	2025.05.12 08:00	sell	1029	0.22	1.12269	1.12523	1.11930	0.00	5786.93
2058	2025.05.12 10:00	t/p	1029	0.22	1.11930	1.12523	1.11930	74.58	5861.51
2059	2025.05.12 11:00	sell	1030	0.15	1.11044	1.11419	1.10544	0.00	5861.51
2060	2025.05.12 11:54	s/l	1030	0.15	1.11419	1.11419	1.10544	-56.25	5805.26
2061	2025.05.12 12:00	sell	1031	0.30	1.11373	1.11803	1.10799	0.00	5805.26
2062	2025.05.12 13:41	t/p	1031	0.30	1.10799	1.11803	1.10799	172.20	5977.46
2063	2025.05.12 14:00	sell	1032	0.12	1.10791	1.11277	1.10143	0.00	5977.46
2064	2025.05.12 16:21	s/l	1032	0.12	1.11277	1.11277	1.10143	-58.32	5919.14
2065	2025.05.12 17:00	sell	1033	0.24	1.11183	1.11663	1.10542	0.00	5919.14
2066	2025.05.13 18:13	s/l	1033	0.24	1.11663	1.11663	1.10542	-114.59	5804.55
2067	2025.05.14 13:00	buy	1034	0.22	1.12516	1.12259	1.12858	0.00	5804.55
2068	2025.05.14 14:09	s/l	1034	0.22	1.12259	1.12259	1.12858	-56.54	5748.01
2069	2025.05.15 19:00	sell	1035	0.17	1.11873	1.12195	1.11443	0.00	5748.01
2070	2025.05.16 18:22	t/p	1035	0.17	1.11443	1.12195	1.11443	73.53	5821.54
2071	2025.05.16 19:00	sell	1036	0.24	1.11397	1.11631	1.11085	0.00	5821.54
2072	2025.05.16 23:55	s/l	1036	0.24	1.11631	1.11631	1.11085	-56.16	5765.38
2073	2025.05.20 09:00	buy	1037	0.29	1.12543	1.12347	1.12805	0.00	5765.38
2074	2025.05.20 15:17	s/l	1037	0.29	1.12347	1.12347	1.12805	-56.84	5708.54
2075	2025.05.20 17:00	buy	1038	0.57	1.12455	1.12181	1.12820	0.00	5708.54
