1486	2021.05.13 14:23	s/l	639	0.36	1.20804	1.20804	1.20357	3.60	6667.21
1487	2021.05.27 09:30	sell	640	1.32	1.21872	1.22048	1.21432	0.00	6667.21
1488	2021.05.27 10:00	buy	641	3.96	1.22005	1.21872	1.22048	0.00	6667.21
1489	2021.05.27 10:17	s/l	640	1.32	1.22048	1.22048	1.21432	-232.32	6434.89
1490	2021.05.27 10:17	t/p	641	3.96	1.22048	1.21872	1.22048	170.28	6605.17
1491	2021.05.27 16:00	sell	642	0.36	1.21861	1.22041	1.21411	0.00	6605.17
1492	2021.05.27 17:17	s/l	642	0.36	1.22041	1.22041	1.21411	-64.80	6540.37
1493	2021.05.31 15:00	buy	643	0.84	1.21993	1.21839	1.22378	0.00	6540.37
1494	2021.05.31 17:55	modify	643	0.84	1.21993	1.22003	1.22378	0.00	6540.37
1495	2021.06.01 10:30	t/p	643	0.84	1.22378	1.22003	1.22378	316.39	6856.77
1496	2021.06.23 10:45	buy	644	1.94	1.19343	1.19096	1.19961	0.00	6856.77
1497	2021.06.25 16:56	modify	644	1.94	1.19343	1.19353	1.19961	0.00	6856.77
1498	2021.06.25 19:29	s/l	644	1.94	1.19353	1.19353	1.19961	-45.35	6811.42
1499	2021.07.05 09:45	buy	645	0.85	1.18658	1.18499	1.19056	0.00	6811.42
1500	2021.07.06 09:04	modify	645	0.85	1.18658	1.18668	1.19056	0.00	6811.42
1501	2021.07.06 11:07	s/l	645	0.85	1.18668	1.18668	1.19056	1.41	6812.82
1502	2021.07.07 16:00	sell	646	2.13	1.18159	1.18382	1.17602	0.00	6812.82
1503	2021.07.07 17:32	modify	646	2.13	1.18159	1.18149	1.17602	0.00	6812.82
1504	2021.07.07 21:02	s/l	646	2.13	1.18149	1.18149	1.17602	21.30	6834.12
1505	2021.07.20 15:15	sell	647	1.37	1.17749	1.17948	1.17252	0.00	6834.12
1506	2021.07.21 17:24	buy	648	4.11	1.17899	1.17749	1.17948	0.00	6834.12
1507	2021.07.21 17:40	s/l	647	1.37	1.17948	1.17948	1.17252	-269.16	6564.97
1508	2021.07.21 17:40	t/p	648	4.11	1.17948	1.17749	1.17948	201.39	6766.36
1509	2021.08.05 15:30	sell	649	0.38	1.18418	1.18592	1.17983	0.00	6766.36
1510	2021.08.06 11:23	modify	649	0.38	1.18418	1.18408	1.17983	0.00	6766.36
1511	2021.08.06 15:30	t/p	649	0.38	1.17983	1.18408	1.17983	166.26	6932.62
1512	2021.08.25 16:15	buy	650	2.51	1.17433	1.17240	1.17916	0.00	6932.62
1513	2021.08.25 21:13	modify	650	2.51	1.17433	1.17443	1.17916	0.00	6932.62
1514	2021.08.27 03:35	s/l	650	2.51	1.17443	1.17443	1.17916	-58.67	6873.95
1515	2021.09.01 15:30	buy	651	0.91	1.18263	1.18112	1.18641	0.00	6873.95
1516	2021.09.01 17:45	modify	651	0.91	1.18263	1.18273	1.18641	0.00	6873.95
1517	2021.09.02 17:38	t/p	651	0.91	1.18641	1.18273	1.18641	321.20	7195.15
1518	2021.09.23 15:45	buy	652	1.36	1.17305	1.17121	1.17765	0.00	7195.15
1519	2021.09.24 14:41	sell	653	4.08	1.17167	1.17305	1.17121	0.00	7195.15
1520	2021.09.24 15:32	s/l	652	1.36	1.17121	1.17121	1.17765	-261.59	6933.56
1521	2021.09.24 15:32	t/p	653	4.08	1.17121	1.17305	1.17121	187.68	7121.24
1522	2021.09.27 14:30	sell	654	0.92	1.16971	1.17125	1.16586	0.00	7121.24
1523	2021.09.28 10:10	modify	654	0.92	1.16971	1.16961	1.16586	0.00	7121.24
1524	2021.09.28 17:15	s/l	654	0.92	1.16961	1.16961	1.16586	11.53	7132.77
1525	2021.10.05 16:15	sell	655	2.97	1.15887	1.16055	1.15467	0.00	7132.77
1526	2021.10.05 18:09	buy	656	8.91	1.16014	1.15887	1.16055	0.00	7132.77
1527	2021.10.05 18:13	s/l	655	2.97	1.16055	1.16055	1.15467	-498.96	6633.81
1528	2021.10.05 18:13	t/p	656	8.91	1.16055	1.15887	1.16055	365.31	6999.12
1529	2021.10.25 10:45	buy	657	0.58	1.16630	1.16392	1.17225	0.00	6999.12
1530	2021.10.25 12:18	s/l	657	0.58	1.16392	1.16392	1.17225	-138.04	6861.08
1531	2021.10.25 12:18	sell	658	0.35	1.16392	1.16584	1.15912	0.00	6861.08
1532	2021.10.25 14:41	modify	658	0.35	1.16392	1.16382	1.15912	0.00	6861.08
1533	2021.10.25 15:58	t/p	658	0.35	1.15912	1.16382	1.15912	168.00	7029.08
1534	2021.11.04 16:00	sell	659	0.35	1.15534	1.15731	1.15042	0.00	7029.08
1535	2021.11.05 14:30	modify	659	0.35	1.15534	1.15524	1.15042	0.00	7029.08
1536	2021.11.05 17:39	s/l	659	0.35	1.15524	1.15524	1.15042	4.39	7033.47
1537	2021.11.08 10:45	buy	660	2.36	1.15691	1.15483	1.16211	0.00	7033.47
1538	2021.11.09 07:05	modify	660	2.36	1.15691	1.15701	1.16211	0.00	7033.47
1539	2021.11.09 15:01	s/l	660	2.36	1.15701	1.15701	1.16211	3.91	7037.38
1540	2021.11.15 15:00	sell	661	1.79	1.14409	1.14566	1.14017	0.00	7037.38
1541	2021.11.15 18:02	modify	661	1.79	1.14409	1.14399	1.14017	0.00	7037.38
1542	2021.11.15 19:24	t/p	661	1.79	1.14017	1.14399	1.14017	701.68	7739.06
1543	2021.11.18 16:30	buy	662	0.94	1.13411	1.13247	1.13821	0.00	7739.06
1544	2021.11.18 19:04	modify	662	0.94	1.13411	1.13421	1.13821	0.00	7739.06
1545	2021.11.19 10:01	s/l	662	0.94	1.13421	1.13421	1.13821	1.56	7740.62
1546	2021.12.01 15:30	buy	663	1.57	1.13284	1.13087	1.13777	0.00	7740.62
1547	2021.12.01 22:07	sell	664	4.71	1.13136	1.13284	1.13087	0.00	7740.62
1548	2021.12.02 03:54	s/l	664	4.71	1.13284	1.13284	1.13087	-661.25	7079.37
1549	2021.12.02 09:22	sell	665	4.71	1.13135	1.13284	1.13087	0.00	7079.37
1550	2021.12.02 09:56	s/l	663	1.57	1.13087	1.13087	1.13777	-348.59	6730.78
1551	2021.12.02 09:56	t/p	665	4.71	1.13087	1.13284	1.13087	226.08	6956.86
1552	2021.12.02 10:45	buy	666	0.42	1.13242	1.13080	1.13647	0.00	6956.86
1553	2021.12.02 18:20	s/l	666	0.42	1.13080	1.13080	1.13647	-68.04	6888.82
1554	2021.12.02 18:20	sell	667	0.15	1.13080	1.13306	1.12515	0.00	6888.82
1555	2021.12.03 15:30	s/l	667	0.15	1.13306	1.13306	1.12515	-33.52	6855.30
1556	2021.12.27 14:15	sell	668	0.85	1.13070	1.13231	1.12668	0.00	6855.30
1557	2021.12.27 16:38	s/l	668	0.85	1.13231	1.13231	1.12668	-136.85	6718.45
1558	2021.12.27 16:38	buy	669	0.41	1.13232	1.13070	1.13637	0.00	6718.45
1559	2021.12.28 16:41	s/l	669	0.41	1.13070	1.13070	1.13637	-69.84	6648.61
1560	2022.01.03 15:30	buy	670	0.78	1.13631	1.13461	1.14056	0.00	6648.61
1561	2022.01.03 15:51	s/l	670	0.78	1.13461	1.13461	1.14056	-132.60	6516.01
1562	2022.01.03 15:51	sell	671	0.32	1.13461	1.13660	1.12964	0.00	6516.01
1563	2022.01.03 16:50	modify	671	0.32	1.13461	1.13451	1.12964	0.00	6516.01
1564	2022.01.03 17:27	t/p	671	0.32	1.12964	1.13451	1.12964	159.04	6675.05
1565	2022.01.05 15:15	buy	672	0.87	1.13182	1.13029	1.13565	0.00	6675.05
1566	2022.01.05 17:01	modify	672	0.87	1.13182	1.13192	1.13565	0.00	6675.05
1567	2022.01.05 21:09	s/l	672	0.87	1.13192	1.13192	1.13565	8.70	6683.75
1568	2022.01.06 16:45	buy	673	1.09	1.13256	1.13043	1.13789	0.00	6683.75
1569	2022.01.06 17:07	sell	674	3.27	1.13095	1.13256	1.13043	0.00	6683.75
1570	2022.01.06 17:26	s/l	673	1.09	1.13043	1.13043	1.13789	-232.17	6451.58
1571	2022.01.06 17:26	t/p	674	3.27	1.13043	1.13256	1.13043	170.04	6621.62
1572	2022.01.20 16:30	sell	675	0.39	1.13429	1.13596	1.13012	0.00	6621.62
1573	2022.01.20 20:37	modify	675	0.39	1.13429	1.13419	1.13012	0.00	6621.62
1574	2022.01.21 03:03	t/p	675	0.39	1.13012	1.13419	1.13012	163.62	6785.24
1575	2022.02.08 15:15	sell	676	2.58	1.14073	1.14257	1.13613	0.00	6785.24
1576	2022.02.08 16:17	buy	677	7.74	1.14213	1.14073	1.14257	0.00	6785.24
1577	2022.02.08 16:58	s/l	677	7.74	1.14073	1.14073	1.14257	-1083.60	5701.64
1578	2022.02.08 17:56	buy	678	7.74	1.14212	1.14073	1.14257	0.00	5701.64
1579	2022.02.08 20:16	s/l	678	7.74	1.14073	1.14073	1.14257	-1075.86	4625.78
1580	2022.02.08 20:57	buy	679	7.74	1.14212	1.14073	1.14257	0.00	4625.78
1581	2022.02.09 04:02	s/l	676	2.58	1.14257	1.14257	1.13613	-468.18	4157.60
1582	2022.02.09 04:02	t/p	679	7.74	1.14257	1.14073	1.14257	283.72	4441.32
1583	2022.02.09 15:45	buy	680	0.51	1.14450	1.14278	1.14880	0.00	4441.32
1584	2022.02.09 16:24	s/l	680	0.51	1.14278	1.14278	1.14880	-87.72	4353.60
1585	2022.02.09 16:24	sell	681	0.21	1.14277	1.14477	1.13777	0.00	4353.60
1586	2022.02.09 19:37	s/l	681	0.21	1.14477	1.14477	1.13777	-42.00	4311.60
1587	2022.02.16 16:45	buy	682	0.45	1.13702	1.13512	1.14177	0.00	4311.60
1588	2022.02.17 05:55	s/l	682	0.45	1.13512	1.13512	1.14177	-96.76	4214.83
1589	2022.02.17 08:45	sell	683	0.19	1.13546	1.13760	1.13011	0.00	4214.83
1590	2022.02.17 10:00	s/l	683	0.19	1.13760	1.13760	1.13011	-40.66	4174.17
1591	2022.02.17 10:00	buy	684	0.09	1.13760	1.13551	1.14283	0.00	4174.17
1592	2022.02.17 10:28	s/l	684	0.09	1.13551	1.13551	1.14283	-18.81	4155.36
1593	2022.03.09 10:15	buy	685	0.40	1.09293	1.09089	1.09803	0.00	4155.36
1594	2022.03.09 11:27	modify	685	0.40	1.09293	1.09303	1.09803	0.00	4155.36
1595	2022.03.09 12:06	t/p	685	0.40	1.09803	1.09303	1.09803	204.00	4359.36
1596	2022.03.29 09:45	buy	686	1.39	1.10025	1.09807	1.10570	0.00	4359.36
1597	2022.03.29 11:52	sell	687	4.17	1.09861	1.10025	1.09807	0.00	4359.36
1598	2022.03.29 11:53	s/l	686	1.39	1.09807	1.09807	1.10570	-303.02	4056.34
1599	2022.03.29 11:54	t/p	687	4.17	1.09807	1.10025	1.09807	225.18	4281.52
1600	2022.04.07 10:15	sell	688	0.24	1.09124	1.09298	1.08689	0.00	4281.52
1601	2022.04.07 11:11	modify	688	0.24	1.09124	1.09114	1.08689	0.00	4281.52
1602	2022.04.07 12:20	t/p	688	0.24	1.08689	1.09114	1.08689	104.40	4385.92
1603	2022.04.11 09:30	sell	689	1.87	1.08789	1.08953	1.08379	0.00	4385.92
1604	2022.04.11 10:26	buy	690	5.61	1.08913	1.08789	1.08953	0.00	4385.92
1605	2022.04.11 10:26	s/l	689	1.87	1.08953	1.08953	1.08379	-306.68	4079.24
1606	2022.04.11 10:26	t/p	690	5.61	1.08953	1.08789	1.08953	224.40	4303.64
1607	2022.04.13 09:30	sell	691	0.44	1.08275	1.08469	1.07790	0.00	4303.64
1608	2022.04.13 14:32	s/l	691	0.44	1.08469	1.08469	1.07790	-85.36	4218.28
1609	2022.04.13 15:00	sell	692	0.45	1.08313	1.08497	1.07853	0.00	4218.28
1610	2022.04.13 18:02	s/l	692	0.45	1.08497	1.08497	1.07853	-82.80	4135.48
1611	2022.04.19 16:15	sell	693	0.54	1.07876	1.08028	1.07496	0.00	4135.48
1612	2022.04.19 16:43	s/l	693	0.54	1.08028	1.08028	1.07496	-82.08	4053.40
1613	2022.04.19 16:43	buy	694	0.21	1.08029	1.07840	1.08502	0.00	4053.40
1614	2022.04.19 18:02	s/l	694	0.21	1.07840	1.07840	1.08502	-39.69	4013.71
1615	2022.04.20 11:30	buy	695	0.51	1.08193	1.08037	1.08583	0.00	4013.71
1616	2022.04.20 12:09	modify	695	0.51	1.08193	1.08203	1.08583	0.00	4013.71
1617	2022.04.20 12:38	t/p	695	0.51	1.08583	1.08203	1.08583	198.90	4212.61
1618	2022.04.21 08:15	buy	696	0.82	1.08450	1.08272	1.08895	0.00	4212.61
1619	2022.04.21 09:30	modify	696	0.82	1.08450	1.08460	1.08895	0.00	4212.61
1620	2022.04.21 09:41	t/p	696	0.82	1.08895	1.08460	1.08895	364.90	4577.51
1621	2022.05.03 08:00	sell	697	0.74	1.05017	1.05263	1.04402	0.00	4577.51
1622	2022.05.03 10:32	buy	698	2.22	1.05202	1.05017	1.05263	0.00	4577.51
1623	2022.05.03 10:36	s/l	697	0.74	1.05263	1.05263	1.04402	-182.04	4395.47
1624	2022.05.03 10:36	t/p	698	2.22	1.05263	1.05017	1.05263	135.42	4530.89
1625	2022.05.04 15:30	buy	699	0.45	1.05412	1.05213	1.05910	0.00	4530.89
1626	2022.05.04 21:01	modify	699	0.45	1.05412	1.05422	1.05910	0.00	4530.89
1627	2022.05.04 21:10	s/l	699	0.45	1.05422	1.05422	1.05910	4.50	4535.39
1628	2022.05.18 15:15	buy	700	1.64	1.05222	1.05029	1.05705	0.00	4535.39
1629	2022.05.18 17:28	sell	701	4.92	1.05076	1.05222	1.05029	0.00	4535.39
1630	2022.05.18 17:31	s/l	700	1.64	1.05029	1.05029	1.05705	-316.52	4218.87
1631	2022.05.18 17:31	t/p	701	4.92	1.05029	1.05222	1.05029	231.24	4450.11
1632	2022.05.26 10:45	buy	702	0.22	1.06934	1.06734	1.07434	0.00	4450.11
1633	2022.05.26 18:13	modify	702	0.22	1.06934	1.06944	1.07434	0.00	4450.11
1634	2022.05.27 04:33	t/p	702	0.22	1.07434	1.06944	1.07434	108.16	4558.28
1635	2022.06.01 16:45	sell	703	1.61	1.07130	1.07328	1.06635	0.00	4558.28
1636	2022.06.01 17:04	modify	703	1.61	1.07130	1.07120	1.06635	0.00	4558.28
1637	2022.06.01 17:18	t/p	703	1.61	1.06635	1.07120	1.06635	796.95	5355.23
1638	2022.06.08 11:45	sell	704	1.06	1.06769	1.06970	1.06267	0.00	5355.23
1639	2022.06.08 12:27	buy	705	3.18	1.06921	1.06769	1.06970	0.00	5355.23
1640	2022.06.08 12:30	s/l	704	1.06	1.06970	1.06970	1.06267	-213.06	5142.17
1641	2022.06.08 12:30	t/p	705	3.18	1.06970	1.06769	1.06970	155.82	5297.99
1642	2022.06.21 09:45	buy	706	0.69	1.05279	1.05126	1.05662	0.00	5297.99
1643	2022.06.21 10:16	modify	706	0.69	1.05279	1.05289	1.05662	0.00	5297.99
1644	2022.06.21 11:19	t/p	706	0.69	1.05662	1.05289	1.05662	264.27	5562.26
1645	2022.06.22 16:00	buy	707	2.16	1.05310	1.05130	1.05760	0.00	5562.26
1646	2022.06.22 16:41	modify	707	2.16	1.05310	1.05320	1.05760	0.00	5562.26
1647	2022.06.22 17:37	t/p	707	2.16	1.05760	1.05320	1.05760	972.00	6534.26
1648	2022.06.27 10:00	buy	708	1.61	1.05686	1.05524	1.06091	0.00	6534.26
1649	2022.06.27 15:40	sell	709	4.83	1.05562	1.05686	1.05524	0.00	6534.26
1650	2022.06.27 15:57	s/l	709	4.83	1.05686	1.05686	1.05524	-598.92	5935.34
1651	2022.06.27 17:48	modify	708	1.61	1.05686	1.05696	1.06091	0.00	5935.34
1652	2022.06.27 18:15	t/p	708	1.61	1.06091	1.05696	1.06091	652.05	6587.39
1653	2022.06.28 11:30	buy	710	1.71	1.05880	1.05726	1.06265	0.00	6587.39
1654	2022.06.28 14:09	sell	711	5.13	1.05764	1.05880	1.05726	0.00	6587.39
1655	2022.06.28 14:23	s/l	711	5.13	1.05880	1.05880	1.05726	-595.08	5992.31
1656	2022.06.28 14:37	sell	712	5.13	1.05764	1.05880	1.05726	0.00	5992.31
1657	2022.06.28 14:52	s/l	710	1.71	1.05726	1.05726	1.06265	-263.34	5728.97
1658	2022.06.28 14:52	t/p	712	5.13	1.05726	1.05880	1.05726	194.94	5923.91
1659	2022.07.13 10:00	sell	713	0.77	1.00335	1.00488	0.99953	0.00	5923.91
1660	2022.07.13 10:00	s/l	713	0.77	1.00488	1.00488	0.99953	-117.81	5806.10
1661	2022.07.13 10:00	buy	714	0.28	1.00488	1.00285	1.00996	0.00	5806.10
1662	2022.07.13 10:17	s/l	714	0.28	1.00285	1.00285	1.00996	-56.84	5749.26
1663	2022.07.19 08:15	buy	715	0.60	1.01413	1.01223	1.01888	0.00	5749.26
1664	2022.07.19 10:00	modify	715	0.60	1.01413	1.01423	1.01888	0.00	5749.26
1665	2022.07.19 10:29	t/p	715	0.60	1.01888	1.01423	1.01888	285.00	6034.26
1666	2022.08.01 09:45	buy	716	2.72	1.02270	1.02115	1.02658	0.00	6034.26
1667	2022.08.01 11:33	modify	716	2.72	1.02270	1.02280	1.02658	0.00	6034.26
1668	2022.08.01 11:41	t/p	716	2.72	1.02658	1.02280	1.02658	1055.36	7089.62
1669	2022.08.03 16:15	sell	717	1.43	1.01762	1.01959	1.01270	0.00	7089.62
1670	2022.08.03 17:01	modify	717	1.43	1.01762	1.01752	1.01270	0.00	7089.62
1671	2022.08.03 17:35	t/p	717	1.43	1.01270	1.01752	1.01270	703.56	7793.18
1672	2022.08.08 14:15	buy	718	1.47	1.01999	1.01788	1.02527	0.00	7793.18
1673	2022.08.08 15:37	sell	719	4.41	1.01840	1.01999	1.01788	0.00	7793.18
1674	2022.08.08 16:00	s/l	719	4.41	1.01999	1.01999	1.01788	-701.19	7091.99
1675	2022.08.09 11:30	modify	718	1.47	1.01999	1.02009	1.02527	0.00	7091.99
1676	2022.08.10 14:53	t/p	718	1.47	1.02527	1.02009	1.02527	751.63	7843.62
1677	2022.08.11 09:15	buy	720	1.00	1.02897	1.02741	1.03287	0.00	7843.62
1678	2022.08.11 09:58	modify	720	1.00	1.02897	1.02907	1.03287	0.00	7843.62
1679	2022.08.11 10:33	t/p	720	1.00	1.03287	1.02907	1.03287	390.00	8233.62
1680	2022.08.17 09:15	sell	721	2.13	1.01733	1.01887	1.01348	0.00	8233.62
1681	2022.08.17 10:20	modify	721	2.13	1.01733	1.01723	1.01348	0.00	8233.62
1682	2022.08.17 11:27	s/l	721	2.13	1.01723	1.01723	1.01348	21.30	8254.92
1683	2022.08.17 14:30	sell	722	1.67	1.01597	1.01794	1.01105	0.00	8254.92
1684	2022.08.17 16:58	buy	723	5.01	1.01745	1.01597	1.01794	0.00	8254.92
1685	2022.08.17 17:04	s/l	722	1.67	1.01794	1.01794	1.01105	-328.99	7925.93
1686	2022.08.17 17:04	t/p	723	5.01	1.01794	1.01597	1.01794	245.49	8171.42
1687	2022.08.18 09:00	sell	724	0.50	1.01644	1.01806	1.01239	0.00	8171.42
1688	2022.08.18 13:09	s/l	724	0.50	1.01806	1.01806	1.01239	-81.00	8090.42
1689	2022.08.18 13:09	buy	725	0.16	1.01807	1.01562	1.02420	0.00	8090.42
1690	2022.08.18 16:18	s/l	725	0.16	1.01562	1.01562	1.02420	-39.20	8051.22
1691	2022.08.24 09:00	sell	726	0.87	0.99430	0.99615	0.98968	0.00	8051.22
1692	2022.08.24 15:45	modify	726	0.87	0.99430	0.99420	0.98968	0.00	8051.22
1693	2022.08.24 17:46	s/l	726	0.87	0.99420	0.99420	0.98968	8.70	8059.92
1694	2022.10.17 10:15	buy	727	3.13	0.97468	0.97288	0.97918	0.00	8059.92
1695	2022.10.17 11:29	sell	728	9.39	0.97332	0.97468	0.97288	0.00	8059.92
1696	2022.10.17 11:32	s/l	727	3.13	0.97288	0.97288	0.97918	-563.40	7496.52
1697	2022.10.17 11:32	t/p	728	9.39	0.97288	0.97468	0.97288	413.16	7909.68
1698	2022.10.25 11:15	buy	729	0.70	0.98730	0.98507	0.99288	0.00	7909.68
1699	2022.10.25 14:05	s/l	729	0.70	0.98507	0.98507	0.99288	-156.10	7753.58
1700	2022.10.25 14:05	sell	730	0.38	0.98506	0.98708	0.98001	0.00	7753.58
1701	2022.10.25 15:53	s/l	730	0.38	0.98708	0.98708	0.98001	-76.76	7676.82
1702	2022.11.01 11:15	sell	731	0.67	0.99183	0.99409	0.98618	0.00	7676.82
1703	2022.11.01 12:26	s/l	731	0.67	0.99409	0.99409	0.98618	-151.42	7525.40
1704	2022.11.01 12:26	buy	732	0.31	0.99409	0.99171	1.00004	0.00	7525.40
1705	2022.11.01 16:00	s/l	732	0.31	0.99171	0.99171	1.00004	-73.78	7451.62
1706	2022.11.17 09:45	buy	733	0.39	1.03868	1.03681	1.04336	0.00	7451.62
1707	2022.11.17 11:34	s/l	733	0.39	1.03681	1.03681	1.04336	-72.93	7378.69
1708	2022.12.06 10:30	sell	734	0.65	1.04892	1.05116	1.04332	0.00	7378.69
1709	2022.12.06 13:20	s/l	734	0.65	1.05116	1.05116	1.04332	-145.60	7233.09
1710	2022.12.06 13:20	buy	735	0.37	1.05117	1.04925	1.05597	0.00	7233.09
1711	2022.12.06 17:04	s/l	735	0.37	1.04925	1.04925	1.05597	-71.04	7162.05
1712	2022.12.08 11:00	buy	736	0.43	1.05268	1.05104	1.05678	0.00	7162.05
1713	2022.12.08 11:20	s/l	736	0.43	1.05104	1.05104	1.05678	-70.52	7091.53
1714	2022.12.08 11:20	sell	737	0.18	1.05104	1.05294	1.04629	0.00	7091.53
1715	2022.12.08 15:36	s/l	737	0.18	1.05294	1.05294	1.04629	-34.20	7057.33
1716	2022.12.13 08:00	buy	738	0.80	1.05518	1.05342	1.05958	0.00	7057.33
1717	2022.12.13 10:49	s/l	738	0.80	1.05342	1.05342	1.05958	-140.80	6916.53
1718	2022.12.15 08:30	buy	739	0.45	1.06600	1.06447	1.06983	0.00	6916.53
1719	2022.12.15 09:44	s/l	739	0.45	1.06447	1.06447	1.06983	-68.85	6847.68
1720	2022.12.15 09:44	sell	740	0.18	1.06446	1.06629	1.05989	0.00	6847.68
1721	2022.12.15 11:00	modify	740	0.18	1.06446	1.06436	1.05989	0.00	6847.68
1722	2022.12.15 15:16	s/l	740	0.18	1.06436	1.06436	1.05989	1.80	6849.48
1723	2022.12.21 11:00	buy	741	0.68	1.06346	1.06147	1.06844	0.00	6849.48
1724	2022.12.21 11:37	s/l	741	0.68	1.06147	1.06147	1.06844	-135.32	6714.16
1725	2022.12.21 11:37	sell	742	0.27	1.06147	1.06387	1.05547	0.00	6714.16
1726	2022.12.21 15:09	s/l	742	0.27	1.06387	1.06387	1.05547	-64.80	6649.36
1727	2022.12.22 11:45	buy	743	0.44	1.06419	1.06269	1.06794	0.00	6649.36
1728	2022.12.22 13:00	s/l	743	0.44	1.06269	1.06269	1.06794	-66.00	6583.36
1729	2022.12.22 15:00	buy	744	0.29	1.06371	1.06147	1.06931	0.00	6583.36
1730	2022.12.22 15:34	s/l	744	0.29	1.06147	1.06147	1.06931	-64.96	6518.40
1731	2022.12.26 15:15	buy	745	0.81	1.06300	1.06141	1.06698	0.00	6518.40
1732	2022.12.27 04:01	modify	745	0.81	1.06300	1.06310	1.06698	0.00	6518.40
1733	2022.12.27 15:00	s/l	745	0.81	1.06310	1.06310	1.06698	1.34	6519.74
1734	2022.12.28 16:30	buy	746	2.03	1.06541	1.06317	1.07101	0.00	6519.74
1735	2022.12.28 17:31	sell	747	6.09	1.06372	1.06541	1.06317	0.00	6519.74
1736	2022.12.28 17:36	s/l	746	2.03	1.06317	1.06317	1.07101	-454.72	6065.02
1737	2022.12.28 17:37	t/p	747	6.09	1.06317	1.06541	1.06317	334.95	6399.97
1738	2023.01.04 15:30	buy	748	0.61	1.06138	1.05929	1.06661	0.00	6399.97
1739	2023.01.04 17:04	s/l	748	0.61	1.05929	1.05929	1.06661	-127.49	6272.48
1740	2023.01.05 08:15	buy	749	0.32	1.06197	1.06001	1.06687	0.00	6272.48
1741	2023.01.05 09:44	s/l	749	0.32	1.06001	1.06001	1.06687	-62.72	6209.76
1742	2023.01.05 09:44	sell	750	0.19	1.06000	1.06157	1.05608	0.00	6209.76
1743	2023.01.05 10:02	s/l	750	0.19	1.06157	1.06157	1.05608	-29.83	6179.93
1744	2023.01.11 11:30	buy	751	0.53	1.07468	1.07235	1.08051	0.00	6179.93
1745	2023.01.12 15:28	modify	751	0.53	1.07468	1.07478	1.08051	0.00	6179.93
1746	2023.01.12 15:28	t/p	751	0.53	1.08051	1.07478	1.08051	295.72	6475.65
1747	2023.01.17 09:45	buy	752	2.83	1.08260	1.08100	1.08660	0.00	6475.65
1748	2023.01.17 11:57	sell	753	8.49	1.08140	1.08260	1.08100	0.00	6475.65
1749	2023.01.17 12:00	s/l	753	8.49	1.08260	1.08260	1.08100	-1018.80	5456.85
1750	2023.01.17 12:04	sell	754	8.49	1.08140	1.08260	1.08100	0.00	5456.85
1751	2023.01.17 12:28	s/l	752	2.83	1.08100	1.08100	1.08660	-452.80	5004.05
1752	2023.01.17 12:28	t/p	754	8.49	1.08100	1.08260	1.08100	339.60	5343.65
1753	2023.01.24 15:00	sell	755	0.57	1.08598	1.08784	1.08133	0.00	5343.65
1754	2023.01.24 15:26	s/l	755	0.57	1.08784	1.08784	1.08133	-106.02	5237.63
1755	2023.01.30 09:30	sell	756	0.69	1.08567	1.08718	1.08190	0.00	5237.63
1756	2023.01.30 10:00	s/l	756	0.69	1.08718	1.08718	1.08190	-104.19	5133.44
1757	2023.01.30 10:00	buy	757	0.24	1.08718	1.08511	1.09236	0.00	5133.44
1758	2023.01.30 11:49	modify	757	0.24	1.08718	1.08728	1.09236	0.00	5133.44
1759	2023.01.30 17:54	s/l	757	0.24	1.08728	1.08728	1.09236	2.40	5135.84
1760	2023.02.08 15:00	sell	758	0.58	1.07338	1.07513	1.06901	0.00	5135.84
1761	2023.02.09 10:23	s/l	758	0.58	1.07513	1.07513	1.06901	-97.09	5038.75
1762	2023.02.15 14:00	sell	759	0.66	1.07111	1.07263	1.06731	0.00	5038.75
1763	2023.02.15 15:30	modify	759	0.66	1.07111	1.07101	1.06731	0.00	5038.75
1764	2023.02.15 16:23	t/p	759	0.66	1.06731	1.07101	1.06731	250.80	5289.55
1765	2023.02.16 10:30	buy	760	0.99	1.07194	1.07007	1.07662	0.00	5289.55
1766	2023.02.16 10:48	sell	761	2.97	1.07053	1.07194	1.07007	0.00	5289.55
1767	2023.02.16 10:54	s/l	760	0.99	1.07007	1.07007	1.07662	-185.13	5104.42
1768	2023.02.16 11:23	t/p	761	2.97	1.07007	1.07194	1.07007	136.62	5241.04
1769	2023.02.20 15:45	buy	762	0.61	1.06855	1.06684	1.07283	0.00	5241.04
1770	2023.02.21 03:13	s/l	762	0.61	1.06684	1.06684	1.07283	-109.40	5131.64
1771	2023.02.21 03:13	sell	763	0.27	1.06684	1.06872	1.06214	0.00	5131.64
1772	2023.02.21 10:15	s/l	763	0.27	1.06872	1.06872	1.06214	-50.76	5080.88
1773	2023.02.21 16:00	sell	764	0.54	1.06529	1.06716	1.06062	0.00	5080.88
1774	2023.02.21 16:35	s/l	764	0.54	1.06716	1.06716	1.06062	-100.98	4979.90
1775	2023.02.23 09:30	sell	765	0.28	1.06124	1.06296	1.05694	0.00	4979.90
1776	2023.02.23 13:22	modify	765	0.28	1.06124	1.06114	1.05694	0.00	4979.90
1777	2023.02.23 14:29	s/l	765	0.28	1.06114	1.06114	1.05694	2.80	4982.70
1778	2023.03.09 16:00	buy	766	0.73	1.05744	1.05506	1.06339	0.00	4982.70
