1781	2023.11.02 10:45	buy	764	1.13	1.06065	1.05891	1.06500	0.00	9881.13
1782	2023.11.02 12:41	modify	764	1.13	1.06065	1.06075	1.06500	0.00	9881.13
1783	2023.11.02 14:14	t/p	764	1.13	1.06500	1.06075	1.06500	491.55	10372.68
1784	2023.11.21 16:15	buy	765	2.31	1.09548	1.09369	1.09996	0.00	10372.68
1785	2023.11.21 17:27	sell	766	4.62	1.09413	1.09548	1.09369	0.00	10372.68
1786	2023.11.21 17:53	s/l	765	2.31	1.09369	1.09369	1.09996	-413.49	9959.19
1787	2023.11.21 17:53	t/p	766	4.62	1.09369	1.09548	1.09369	203.28	10162.47
1788	2023.11.22 10:30	sell	767	0.96	1.09005	1.09216	1.08478	0.00	10162.47
1789	2023.11.22 17:00	modify	767	0.96	1.09005	1.08995	1.08478	0.00	10162.47
1790	2023.11.23 04:12	s/l	767	0.96	1.08995	1.08995	1.08478	16.90	10179.38
1791	2023.11.28 15:30	buy	768	4.26	1.09600	1.09433	1.10018	0.00	10179.38
1792	2023.11.28 17:04	modify	768	4.26	1.09600	1.09610	1.10018	0.00	10179.38
1793	2023.11.28 17:43	t/p	768	4.26	1.10018	1.09610	1.10018	1780.68	11960.06
1794	2023.12.04 15:45	sell	769	2.93	1.08617	1.08780	1.08210	0.00	11960.06
1795	2023.12.04 16:12	modify	769	2.93	1.08617	1.08607	1.08210	0.00	11960.06
1796	2023.12.04 16:20	t/p	769	2.93	1.08210	1.08607	1.08210	1192.51	13152.57
1797	2024.01.08 10:15	sell	770	2.87	1.09323	1.09506	1.08866	0.00	13152.57
1798	2024.01.08 13:11	buy	771	5.74	1.09461	1.09323	1.09506	0.00	13152.57
1799	2024.01.08 13:21	s/l	770	2.87	1.09506	1.09506	1.08866	-525.21	12627.36
1800	2024.01.08 13:21	t/p	771	5.74	1.09506	1.09323	1.09506	258.30	12885.66
1801	2024.01.09 11:15	sell	772	1.67	1.09385	1.09539	1.09000	0.00	12885.66
1802	2024.01.09 18:03	modify	772	1.67	1.09385	1.09375	1.09000	0.00	12885.66
1803	2024.01.09 19:27	s/l	772	1.67	1.09375	1.09375	1.09000	16.70	12902.36
1804	2024.01.15 15:15	sell	773	5.90	1.09459	1.09612	1.09077	0.00	12902.36
1805	2024.01.16 02:55	modify	773	5.90	1.09459	1.09449	1.09077	0.00	12902.36
1806	2024.01.16 10:32	t/p	773	5.90	1.09077	1.09449	1.09077	2268.76	15171.12
1807	2024.01.18 11:30	buy	774	1.55	1.08942	1.08747	1.09430	0.00	15171.12
1808	2024.01.18 14:43	sell	775	3.10	1.08795	1.08942	1.08747	0.00	15171.12
1809	2024.01.18 14:58	s/l	774	1.55	1.08747	1.08747	1.09430	-302.25	14868.87
1810	2024.01.18 14:58	t/p	775	3.10	1.08747	1.08942	1.08747	148.80	15017.67
1811	2024.01.24 11:15	buy	776	1.24	1.08847	1.08606	1.09450	0.00	15017.67
1812	2024.01.24 15:50	modify	776	1.24	1.08847	1.08857	1.09450	0.00	15017.67
1813	2024.01.24 21:19	s/l	776	1.24	1.08857	1.08857	1.09450	12.40	15030.07
1814	2024.02.29 16:15	buy	777	2.69	1.08463	1.08268	1.08951	0.00	15030.07
1815	2024.02.29 17:45	sell	778	5.38	1.08316	1.08463	1.08268	0.00	15030.07
1816	2024.02.29 17:52	s/l	777	2.69	1.08268	1.08268	1.08951	-524.55	14505.52
1817	2024.02.29 17:52	t/p	778	5.38	1.08268	1.08463	1.08268	258.24	14763.76
1818	2024.04.17 16:15	buy	779	1.89	1.06450	1.06294	1.06840	0.00	14763.76
1819	2024.04.17 20:58	modify	779	1.89	1.06450	1.06460	1.06840	0.00	14763.76
1820	2024.04.18 09:04	t/p	779	1.89	1.06840	1.06460	1.06840	689.79	15453.55
1821	2024.05.29 16:15	sell	780	5.72	1.08387	1.08576	1.07915	0.00	15453.55
1822	2024.05.29 18:31	modify	780	5.72	1.08387	1.08377	1.07915	0.00	15453.55
1823	2024.05.30 08:23	t/p	780	5.72	1.07915	1.08377	1.07915	2743.36	18196.91
1824	2024.07.08 09:45	buy	781	4.54	1.08286	1.08126	1.08686	0.00	18196.91
1825	2024.07.09 11:00	sell	782	9.08	1.08166	1.08286	1.08126	0.00	18196.91
1826	2024.07.09 13:35	s/l	782	9.08	1.08286	1.08286	1.08126	-1089.60	17107.31
1827	2024.07.09 14:28	sell	783	9.08	1.08166	1.08286	1.08126	0.00	17107.31
1828	2024.07.09 14:39	s/l	781	4.54	1.08126	1.08126	1.08686	-764.28	16343.03
1829	2024.07.09 14:40	t/p	783	9.08	1.08126	1.08286	1.08126	363.20	16706.23
1830	2024.07.25 16:30	sell	784	1.01	1.08402	1.08567	1.07990	0.00	16706.23
1831	2024.07.25 17:50	s/l	784	1.01	1.08567	1.08567	1.07990	-166.65	16539.58
1832	2024.07.31 15:30	buy	785	1.90	1.08404	1.08230	1.08839	0.00	16539.58
1833	2024.07.31 17:47	s/l	785	1.90	1.08230	1.08230	1.08839	-330.60	16208.98
1834	2024.08.01 16:15	sell	786	0.76	1.07890	1.08102	1.07360	0.00	16208.98
1835	2024.08.01 17:00	s/l	786	0.76	1.08102	1.08102	1.07360	-161.12	16047.86
1836	2024.08.22 11:15	buy	787	0.78	1.11458	1.11253	1.11971	0.00	16047.86
1837	2024.08.22 16:45	s/l	787	0.78	1.11253	1.11253	1.11971	-159.90	15887.96
1838	2024.08.22 16:45	sell	788	0.76	1.11224	1.11433	1.10702	0.00	15887.96
1839	2024.08.23 17:04	s/l	788	0.76	1.11433	1.11433	1.10702	-156.91	15731.04
1840	2024.08.28 11:30	sell	789	1.82	1.11438	1.11610	1.11008	0.00	15731.04
1841	2024.08.28 14:57	modify	789	1.82	1.11438	1.11428	1.11008	0.00	15731.04
1842	2024.08.29 11:04	t/p	789	1.82	1.11008	1.11428	1.11008	796.45	16527.49
1843	2024.09.24 15:15	buy	790	6.68	1.11373	1.11200	1.11806	0.00	16527.49
1844	2024.09.24 17:28	modify	790	6.68	1.11373	1.11383	1.11806	0.00	16527.49
1845	2024.09.24 23:56	t/p	790	6.68	1.11806	1.11383	1.11806	2892.44	19419.93
1846	2024.09.26 16:15	sell	791	1.68	1.11409	1.11640	1.10832	0.00	19419.93
1847	2024.09.26 16:34	buy	792	3.36	1.11583	1.11409	1.11640	0.00	19419.93
1848	2024.09.26 16:47	s/l	792	3.36	1.11409	1.11409	1.11640	-584.64	18835.29
1849	2024.09.26 17:40	buy	793	3.36	1.11585	1.11409	1.11640	0.00	18835.29
1850	2024.09.26 17:43	s/l	791	1.68	1.11640	1.11640	1.10832	-388.08	18447.21
1851	2024.09.26 17:43	t/p	793	3.36	1.11640	1.11409	1.11640	184.80	18632.01
1852	2024.10.24 16:15	buy	794	1.19	1.08021	1.07865	1.08411	0.00	18632.01
1853	2024.10.24 21:50	modify	794	1.19	1.08021	1.08031	1.08411	0.00	18632.01
1854	2024.10.25 19:50	s/l	794	1.19	1.08031	1.08031	1.08411	1.97	18633.98
1855	2024.10.30 15:45	buy	795	6.06	1.08308	1.08093	1.08846	0.00	18633.98
1856	2024.10.30 17:44	modify	795	6.06	1.08308	1.08318	1.08846	0.00	18633.98
1857	2024.10.31 14:41	t/p	795	6.06	1.08846	1.08318	1.08846	3108.59	21742.57
1858	2024.10.31 16:30	buy	796	1.97	1.08715	1.08495	1.09265	0.00	21742.57
1859	2024.10.31 17:02	sell	797	3.94	1.08550	1.08715	1.08495	0.00	21742.57
1860	2024.10.31 17:51	s/l	796	1.97	1.08495	1.08495	1.09265	-433.40	21309.17
1861	2024.10.31 17:51	t/p	797	3.94	1.08495	1.08715	1.08495	216.70	21525.87
1862	2024.11.13 16:30	sell	798	2.07	1.06206	1.06413	1.05689	0.00	21525.87
1863	2024.11.13 16:52	modify	798	2.07	1.06206	1.06196	1.05689	0.00	21525.87
1864	2024.11.13 17:06	t/p	798	2.07	1.05689	1.06196	1.05689	1070.19	22596.06
1865	2024.11.18 15:30	buy	799	8.83	1.05572	1.05393	1.06020	0.00	22596.06
1866	2024.11.18 18:58	modify	799	8.83	1.05572	1.05582	1.06020	0.00	22596.06
1867	2024.11.18 21:06	t/p	799	8.83	1.06020	1.05582	1.06020	3955.84	26551.90
1868	2024.11.21 16:15	sell	800	3.21	1.05245	1.05410	1.04833	0.00	26551.90
1869	2024.11.21 17:01	buy	801	6.42	1.05369	1.05245	1.05410	0.00	26551.90
1870	2024.11.21 17:08	s/l	800	3.21	1.05410	1.05410	1.04833	-529.65	26022.25
1871	2024.11.21 17:09	t/p	801	6.42	1.05410	1.05245	1.05410	263.22	26285.47
1872	2024.11.26 10:00	sell	802	3.39	1.04719	1.04874	1.04332	0.00	26285.47
1873	2024.11.26 10:21	s/l	802	3.39	1.04874	1.04874	1.04332	-525.45	25760.02
1874	2024.11.28 16:45	buy	803	1.70	1.05445	1.05294	1.05823	0.00	25760.02
1875	2024.11.29 02:36	modify	803	1.70	1.05445	1.05455	1.05823	0.00	25760.02
1876	2024.11.29 09:00	t/p	803	1.70	1.05823	1.05455	1.05823	628.42	26388.43
1877	2024.12.02 09:15	sell	804	8.51	1.05174	1.05391	1.04632	0.00	26388.43
1878	2024.12.02 14:13	buy	805	17.02	1.05337	1.05174	1.05391	0.00	26388.43
1879	2024.12.02 14:37	s/l	805	17.02	1.05174	1.05174	1.05391	-2774.26	23614.17
1880	2024.12.02 16:42	modify	804	8.51	1.05174	1.05164	1.04632	0.00	23614.17
1881	2024.12.02 17:02	t/p	804	8.51	1.04632	1.05164	1.04632	4612.42	28226.59
1882	2024.12.03 16:00	buy	806	7.37	1.05244	1.05091	1.05627	0.00	28226.59
1883	2024.12.03 17:00	sell	807	14.74	1.05127	1.05244	1.05091	0.00	28226.59
1884	2024.12.03 17:00	s/l	806	7.37	1.05091	1.05091	1.05627	-1127.61	27098.98
1885	2024.12.03 17:00	t/p	807	14.74	1.05091	1.05244	1.05091	530.64	27629.62
1886	2024.12.04 10:45	sell	808	2.93	1.04980	1.05168	1.04510	0.00	27629.62
1887	2024.12.04 17:00	s/l	808	2.93	1.05168	1.05168	1.04510	-550.84	27078.78
1888	2024.12.05 11:45	buy	809	1.79	1.05342	1.05191	1.05720	0.00	27078.78
1889	2024.12.05 15:30	modify	809	1.79	1.05342	1.05352	1.05720	0.00	27078.78
1890	2024.12.05 16:00	t/p	809	1.79	1.05720	1.05352	1.05720	676.62	27755.40
1891	2025.01.02 11:45	sell	810	5.92	1.03557	1.03721	1.03147	0.00	27755.40
1892	2025.01.02 12:48	modify	810	5.92	1.03557	1.03547	1.03147	0.00	27755.40
1893	2025.01.02 12:49	t/p	810	5.92	1.03147	1.03547	1.03147	2427.20	30182.60
1894	2025.01.14 16:30	buy	811	5.07	1.02652	1.02414	1.03247	0.00	30182.60
1895	2025.01.14 18:16	modify	811	5.07	1.02652	1.02662	1.03247	0.00	30182.60
1896	2025.01.15 15:30	t/p	811	5.07	1.03247	1.02662	1.03247	2974.35	33156.95
1897	2025.01.27 09:45	buy	812	7.20	1.04703	1.04519	1.05163	0.00	33156.95
1898	2025.01.27 09:59	sell	813	14.40	1.04565	1.04703	1.04519	0.00	33156.95
1899	2025.01.27 10:13	s/l	813	14.40	1.04703	1.04703	1.04519	-1987.20	31169.75
1900	2025.01.27 12:05	modify	812	7.20	1.04703	1.04713	1.05163	0.00	31169.75
1901	2025.01.27 13:13	t/p	812	7.20	1.05163	1.04713	1.05163	3312.00	34481.75
1902	2025.01.30 11:15	sell	814	4.23	1.04097	1.04260	1.03690	0.00	34481.75
1903	2025.01.30 15:48	buy	815	8.46	1.04220	1.04097	1.04260	0.00	34481.75
1904	2025.01.30 15:53	s/l	814	4.23	1.04260	1.04260	1.03690	-689.49	33792.26
1905	2025.01.30 15:53	t/p	815	8.46	1.04260	1.04097	1.04260	338.40	34130.66
1906	2025.02.04 15:15	buy	816	4.43	1.03361	1.03207	1.03746	0.00	34130.66
1907	2025.02.04 16:18	modify	816	4.43	1.03361	1.03371	1.03746	0.00	34130.66
1908	2025.02.04 17:00	t/p	816	4.43	1.03746	1.03371	1.03746	1705.55	35836.21
1909	2025.02.10 14:00	sell	817	16.08	1.03204	1.03360	1.02814	0.00	35836.21
1910	2025.02.11 04:34	modify	817	16.08	1.03204	1.03194	1.02814	0.00	35836.21
1911	2025.02.11 10:57	s/l	817	16.08	1.03194	1.03194	1.02814	201.58	36037.79
1912	2025.02.26 10:30	buy	818	7.31	1.05093	1.04896	1.05586	0.00	36037.79
1913	2025.02.26 10:47	sell	819	14.62	1.04944	1.05093	1.04896	0.00	36037.79
1914	2025.02.26 13:50	s/l	818	7.31	1.04896	1.04896	1.05586	-1440.07	34597.72
1915	2025.02.26 13:50	t/p	819	14.62	1.04896	1.05093	1.04896	701.76	35299.48
1916	2025.03.12 16:45	buy	820	2.96	1.09028	1.08790	1.09623	0.00	35299.48
1917	2025.03.13 08:07	s/l	820	2.96	1.08790	1.08790	1.09623	-778.57	34520.90
1918	2025.03.13 09:45	sell	821	1.38	1.08621	1.08870	1.07999	0.00	34520.90
1919	2025.03.13 15:12	modify	821	1.38	1.08621	1.08611	1.07999	0.00	34520.90
1920	2025.03.13 16:03	s/l	821	1.38	1.08611	1.08611	1.07999	13.80	34534.70
1921	2025.03.17 15:00	buy	822	14.74	1.09018	1.08854	1.09428	0.00	34534.70
1922	2025.03.17 17:25	modify	822	14.74	1.09018	1.09028	1.09428	0.00	34534.70
1923	2025.03.18 10:11	t/p	822	14.74	1.09428	1.09028	1.09428	5920.41	40455.11
1924	2025.03.19 15:00	sell	823	9.46	1.09014	1.09185	1.08587	0.00	40455.11
1925	2025.03.19 17:58	modify	823	9.46	1.09014	1.09004	1.08587	0.00	40455.11
1926	2025.03.19 20:36	s/l	823	9.46	1.09004	1.09004	1.08587	94.60	40549.71
1927	2025.03.24 14:00	sell	824	8.53	1.08320	1.08510	1.07845	0.00	40549.71
1928	2025.03.24 15:51	modify	824	8.53	1.08320	1.08310	1.07845	0.00	40549.71
1929	2025.03.24 18:41	t/p	824	8.53	1.07845	1.08310	1.07845	4051.75	44601.46
1930	2025.03.25 16:15	sell	825	7.92	1.08051	1.08276	1.07489	0.00	44601.46
1931	2025.03.26 15:29	modify	825	7.92	1.08051	1.08041	1.07489	0.00	44601.46
1932	2025.03.26 21:17	t/p	825	7.92	1.07489	1.08041	1.07489	4471.13	49072.59
1933	2025.03.27 15:45	buy	826	4.60	1.07959	1.07746	1.08492	0.00	49072.59
1934	2025.03.27 15:53	sell	827	9.20	1.07799	1.07959	1.07746	0.00	49072.59
1935	2025.03.27 17:17	s/l	827	9.20	1.07959	1.07959	1.07746	-1472.00	47600.59
1936	2025.03.28 10:20	sell	828	9.20	1.07798	1.07959	1.07746	0.00	47600.59
1937	2025.03.28 11:03	s/l	826	4.60	1.07746	1.07746	1.08492	-1018.18	46582.40
1938	2025.03.28 11:20	t/p	828	9.20	1.07746	1.07959	1.07746	478.40	47060.80
1939	2025.03.31 14:15	buy	829	5.22	1.08255	1.08075	1.08705	0.00	47060.80
1940	2025.03.31 15:42	s/l	829	5.22	1.08075	1.08075	1.08705	-939.60	46121.20
1941	2025.04.17 10:45	buy	830	2.40	1.13697	1.13505	1.14177	0.00	46121.20
1942	2025.04.17 15:16	s/l	830	2.40	1.13505	1.13505	1.14177	-460.80	45660.40
1943	2025.04.17 15:16	sell	831	2.18	1.13502	1.13711	1.12980	0.00	45660.40
1944	2025.04.17 16:05	s/l	831	2.18	1.13711	1.13711	1.12980	-455.62	45204.78
1945	2025.04.29 10:45	buy	832	4.43	1.14052	1.13848	1.14562	0.00	45204.78
1946	2025.04.29 11:13	s/l	832	4.43	1.13848	1.13848	1.14562	-903.72	44301.06
1947	2025.04.29 15:30	buy	833	4.76	1.13862	1.13676	1.14327	0.00	44301.06
1948	2025.04.29 16:18	modify	833	4.76	1.13862	1.13872	1.14327	0.00	44301.06
1949	2025.04.29 17:47	s/l	833	4.76	1.13872	1.13872	1.14327	47.60	44348.66
1950	2025.04.30 10:30	sell	834	14.64	1.13797	1.14009	1.13267	0.00	44348.66
1951	2025.04.30 18:21	modify	834	14.64	1.13797	1.13787	1.13267	0.00	44348.66
1952	2025.04.30 18:30	t/p	834	14.64	1.13267	1.13787	1.13267	7759.20	52107.86
1953	2025.05.01 15:00	sell	835	4.57	1.13197	1.13425	1.12627	0.00	52107.86
1954	2025.05.01 15:31	buy	836	9.14	1.13369	1.13197	1.13425	0.00	52107.86
1955	2025.05.01 15:43	s/l	836	9.14	1.13197	1.13197	1.13425	-1572.08	50535.78
1956	2025.05.01 17:20	modify	835	4.57	1.13197	1.13187	1.12627	0.00	50535.78
1957	2025.05.02 09:10	s/l	835	4.57	1.13187	1.13187	1.12627	57.29	50593.07
1958	2025.05.14 09:30	buy	837	11.97	1.11946	1.11777	1.12369	0.00	50593.07
1959	2025.05.14 10:13	sell	838	23.94	1.11819	1.11946	1.11777	0.00	50593.07
1960	2025.05.14 10:27	s/l	838	23.94	1.11946	1.11946	1.11777	-3040.38	47552.69
1961	2025.05.14 11:03	modify	837	11.97	1.11946	1.11956	1.12369	0.00	47552.69
1962	2025.05.14 11:07	t/p	837	11.97	1.12369	1.11956	1.12369	5063.31	52616.00
1963	2025.05.15 09:30	buy	839	4.27	1.12077	1.11831	1.12692	0.00	52616.00
1964	2025.05.15 14:33	sell	840	8.54	1.11889	1.12077	1.11831	0.00	52616.00
1965	2025.05.15 14:34	s/l	839	4.27	1.11831	1.11831	1.12692	-1050.42	51565.58
1966	2025.05.15 14:34	t/p	840	8.54	1.11831	1.12077	1.11831	495.32	52060.90
1967	2025.05.22 15:45	sell	841	2.18	1.12926	1.13164	1.12331	0.00	52060.90
1968	2025.05.22 20:28	modify	841	2.18	1.12926	1.12916	1.12331	0.00	52060.90
1969	2025.05.23 03:24	s/l	841	2.18	1.12916	1.12916	1.12331	27.33	52088.23
1970	2025.05.27 09:15	buy	842	15.92	1.13874	1.13645	1.14447	0.00	52088.23
1971	2025.05.27 09:53	sell	843	31.84	1.13701	1.13874	1.13645	0.00	52088.23
1972	2025.05.27 09:59	s/l	842	15.92	1.13645	1.13645	1.14447	-3645.68	48442.55
1973	2025.05.27 09:59	t/p	843	31.84	1.13645	1.13874	1.13645	1783.04	50225.59
1974	2025.05.28 14:00	sell	844	5.97	1.13254	1.13422	1.12834	0.00	50225.59
1975	2025.05.28 16:11	modify	844	5.97	1.13254	1.13244	1.12834	0.00	50225.59
1976	2025.05.29 02:10	t/p	844	5.97	1.12834	1.13244	1.12834	2552.82	52778.41
1977	2025.06.05 10:15	buy	845	12.15	1.14189	1.14037	1.14569	0.00	52778.41
1978	2025.06.05 15:30	modify	845	12.15	1.14189	1.14199	1.14569	0.00	52778.41
1979	2025.06.05 15:50	s/l	845	12.15	1.14199	1.14199	1.14569	121.50	52899.91
1980	2025.06.10 10:00	sell	846	9.53	1.13940	1.14162	1.13385	0.00	52899.91
1981	2025.06.10 11:57	buy	847	19.06	1.14108	1.13940	1.14162	0.00	52899.91
1982	2025.06.10 12:41	s/l	846	9.53	1.14162	1.14162	1.13385	-2115.66	50784.25
1983	2025.06.10 12:41	t/p	847	19.06	1.14162	1.13940	1.14162	1029.24	51813.49
1984	2025.06.16 08:15	buy	848	6.43	1.15458	1.15297	1.15861	0.00	51813.49
1985	2025.06.16 09:51	modify	848	6.43	1.15458	1.15468	1.15861	0.00	51813.49
1986	2025.06.16 16:00	t/p	848	6.43	1.15861	1.15468	1.15861	2591.29	54404.78
1987	2025.06.18 11:30	sell	849	24.56	1.15033	1.15188	1.14646	0.00	54404.78
1988	2025.06.18 15:25	buy	850	49.12	1.15150	1.15033	1.15188	0.00	54404.78
1989	2025.06.18 15:46	s/l	850	49.12	1.15033	1.15033	1.15188	-5747.04	48657.74
1990	2025.06.18 17:04	buy	851	49.12	1.15151	1.15033	1.15188	0.00	48657.74
1991	2025.06.18 17:04	s/l	849	24.56	1.15188	1.15188	1.14646	-3806.80	44850.94
1992	2025.06.18 17:04	t/p	851	49.12	1.15188	1.15033	1.15188	1817.44	46668.38
1993	2025.07.09 10:45	sell	852	4.64	1.17098	1.17299	1.16596	0.00	46668.38
1994	2025.07.10 02:39	s/l	852	4.64	1.17299	1.17299	1.16596	-897.34	45771.04
1995	2025.07.17 09:15	sell	853	2.39	1.16080	1.16271	1.15603	0.00	45771.04
1996	2025.07.17 09:30	modify	853	2.39	1.16080	1.16070	1.15603	0.00	45771.04
1997	2025.07.17 15:30	t/p	853	2.39	1.15603	1.16070	1.15603	1140.03	46911.07
1998	2025.07.22 16:45	buy	854	14.46	1.16990	1.16763	1.17558	0.00	46911.07
1999	2025.07.22 18:16	modify	854	14.46	1.16990	1.17000	1.17558	0.00	46911.07
2000	2025.07.22 19:07	t/p	854	14.46	1.17558	1.17000	1.17558	8213.28	55124.35
2001	2025.08.21 16:45	sell	855	6.12	1.16334	1.16514	1.15884	0.00	55124.35
2002	2025.08.21 17:45	modify	855	6.12	1.16334	1.16324	1.15884	0.00	55124.35
2003	2025.08.22 07:21	t/p	855	6.12	1.15884	1.16324	1.15884	2769.52	57893.87
2004	2025.08.26 09:15	sell	856	14.38	1.16297	1.16458	1.15895	0.00	57893.87
2005	2025.08.26 10:12	modify	856	14.38	1.16297	1.16287	1.15895	0.00	57893.87
2006	2025.08.26 12:12	s/l	856	14.38	1.16287	1.16287	1.15895	143.80	58037.67
2007	2025.09.03 15:45	sell	857	15.37	1.16452	1.16603	1.16075	0.00	58037.67
2008	2025.09.03 17:00	buy	858	30.74	1.16568	1.16452	1.16603	0.00	58037.67
2009	2025.09.03 17:00	s/l	857	15.37	1.16603	1.16603	1.16075	-2320.87	55716.80
2010	2025.09.03 17:00	t/p	858	30.74	1.16603	1.16452	1.16603	1075.90	56792.70
2011	2025.09.29 15:00	buy	859	5.09	1.17293	1.17070	1.17851	0.00	56792.70
2012	2025.10.01 08:00	modify	859	5.09	1.17293	1.17303	1.17851	0.00	56792.70
2013	2025.10.01 13:02	s/l	859	5.09	1.17303	1.17303	1.17851	-34.04	56758.66
2014	2025.10.01 15:15	sell	860	6.00	1.17234	1.17423	1.16762	0.00	56758.66
2015	2025.10.01 15:15	s/l	860	6.00	1.17423	1.17423	1.16762	-1134.00	55624.66
2016	2025.10.01 15:15	buy	861	5.29	1.17423	1.17213	1.17948	0.00	55624.66
2017	2025.10.01 18:20	s/l	861	5.29	1.17213	1.17213	1.17948	-1110.90	54513.76
2018	2025.10.02 10:15	buy	862	2.79	1.17516	1.17321	1.18004	0.00	54513.76
2019	2025.10.02 16:39	s/l	862	2.79	1.17321	1.17321	1.18004	-544.05	53969.71
2020	2025.10.02 16:39	sell	863	3.99	1.17321	1.17456	1.16984	0.00	53969.71
2021	2025.10.02 17:11	modify	863	3.99	1.17321	1.17311	1.16984	0.00	53969.71
2022	2025.10.02 18:15	t/p	863	3.99	1.16984	1.17311	1.16984	1344.63	55314.34
2023	2025.10.09 09:15	sell	864	3.19	1.16299	1.16472	1.15867	0.00	55314.34
2024	2025.10.09 11:35	modify	864	3.19	1.16299	1.16289	1.15867	0.00	55314.34
2025	2025.10.09 17:22	t/p	864	3.19	1.15867	1.16289	1.15867	1378.08	56692.42
2026	2025.10.14 09:30	sell	865	19.35	1.15710	1.15915	1.15198	0.00	56692.42
2027	2025.10.14 17:34	buy	866	38.70	1.15864	1.15710	1.15915	0.00	56692.42
2028	2025.10.14 17:40	s/l	865	19.35	1.15915	1.15915	1.15198	-3966.75	52725.67
2029	2025.10.14 17:40	t/p	866	38.70	1.15915	1.15710	1.15915	1973.70	54699.37
2030	2025.10.15 16:45	buy	867	5.78	1.16272	1.16083	1.16745	0.00	54699.37
2031	2025.10.16 03:27	modify	867	5.78	1.16272	1.16282	1.16745	0.00	54699.37
2032	2025.10.16 04:51	t/p	867	5.78	1.16745	1.16282	1.16745	2589.26	57288.63
2033	2025.10.27 10:45	buy	868	25.06	1.16315	1.16155	1.16715	0.00	57288.63
2034	2025.10.28 02:20	modify	868	25.06	1.16315	1.16325	1.16715	0.00	57288.63
2035	2025.10.28 15:07	s/l	868	25.06	1.16325	1.16325	1.16715	41.50	57330.13
2036	2025.10.28 16:30	buy	869	9.59	1.16557	1.16318	1.17155	0.00	57330.13
2037	2025.10.29 05:41	sell	870	19.18	1.16377	1.16557	1.16318	0.00	57330.13
2038	2025.10.29 06:55	s/l	869	9.59	1.16318	1.16318	1.17155	-2372.03	54958.10
2039	2025.10.29 06:55	sell	871	27.82	1.16318	1.16397	1.16121	0.00	54958.10
2040	2025.10.29 06:55	t/p	870	19.18	1.16318	1.16557	1.16318	1131.62	56089.72
2041	2025.10.29 11:11	modify	871	27.82	1.16318	1.16308	1.16121	0.00	56089.72
2042	2025.10.29 11:32	s/l	871	27.82	1.16308	1.16308	1.16121	278.20	56367.92
2043	2025.11.10 09:45	buy	872	5.90	1.15705	1.15514	1.16183	0.00	56367.92
2044	2025.11.10 17:41	s/l	872	5.90	1.15514	1.15514	1.16183	-1126.90	55241.02
2045	2025.11.19 15:45	sell	873	6.07	1.15749	1.15931	1.15294	0.00	55241.02
2046	2025.11.19 17:10	modify	873	6.07	1.15749	1.15739	1.15294	0.00	55241.02
2047	2025.11.19 19:26	t/p	873	6.07	1.15294	1.15739	1.15294	2761.85	58002.87
2048	2025.12.01 09:30	buy	874	21.36	1.16082	1.15892	1.16557	0.00	58002.87
2049	2025.12.01 14:37	modify	874	21.36	1.16082	1.16092	1.16557	0.00	58002.87
2050	2025.12.01 21:11	s/l	874	21.36	1.16092	1.16092	1.16557	213.60	58216.47
2051	2025.12.16 16:00	buy	875	11.14	1.17758	1.17549	1.18281	0.00	58216.47
2052	2025.12.16 20:02	sell	876	22.28	1.17601	1.17758	1.17549	0.00	58216.47
2053	2025.12.16 20:07	s/l	875	11.14	1.17549	1.17549	1.18281	-2328.26	55888.21
2054	2025.12.16 20:11	t/p	876	22.28	1.17549	1.17758	1.17549	1158.56	57046.77
2055	2025.12.24 11:00	buy	877	5.20	1.17995	1.17776	1.18543	0.00	57046.77
2056	2025.12.24 16:55	s/l	877	5.20	1.17776	1.17776	1.18543	-1138.80	55907.97
2057	2026.01.12 15:15	buy	878	6.65	1.16925	1.16757	1.17345	0.00	55907.97
2058	2026.01.12 16:29	s/l	878	6.65	1.16757	1.16757	1.17345	-1117.20	54790.77
2059	2026.01.12 16:29	sell	879	4.41	1.16757	1.17005	1.16137	0.00	54790.77
2060	2026.01.13 18:14	modify	879	4.41	1.16757	1.16747	1.16137	0.00	54790.77
2061	2026.01.15 15:30	t/p	879	4.41	1.16137	1.16747	1.16137	2790.12	57580.89
2062	2026.01.19 09:15	buy	880	6.69	1.16400	1.16228	1.16830	0.00	57580.89
2063	2026.01.19 10:07	s/l	880	6.69	1.16228	1.16228	1.16830	-1150.68	56430.21
2064	2026.01.19 10:07	sell	881	5.87	1.16228	1.16420	1.15748	0.00	56430.21
2065	2026.01.19 16:49	s/l	881	5.87	1.16420	1.16420	1.15748	-1127.04	55303.17
2066	2026.01.29 15:00	buy	882	3.00	1.19613	1.19429	1.20073	0.00	55303.17
2067	2026.01.29 15:49	s/l	882	3.00	1.19429	1.19429	1.20073	-552.00	54751.17
2068	2026.02.04 16:15	sell	883	5.47	1.18076	1.18276	1.17576	0.00	54751.17
2069	2026.02.05 23:02	modify	883	5.47	1.18076	1.18066	1.17576	0.00	54751.17
2070	2026.02.06 15:49	s/l	883	5.47	1.18066	1.18066	1.17576	110.19	54861.35
2071	2026.02.18 16:00	sell	884	15.67	1.18236	1.18481	1.17624	0.00	54861.35
2072	2026.02.18 20:47	modify	884	15.67	1.18236	1.18226	1.17624	0.00	54861.35
