1781	2025.07.22 19:07	t/p	733	5.91	1.17558	1.17000	1.17558	3356.88	36938.26
1782	2025.08.21 16:45	sell	734	2.56	1.16334	1.16514	1.15884	0.00	36938.26
1783	2025.08.21 17:45	modify	734	2.56	1.16334	1.16324	1.15884	0.00	36938.26
1784	2025.08.22 07:21	t/p	734	2.56	1.15884	1.16324	1.15884	1149.34	38087.60
1785	2025.08.26 09:15	sell	735	5.91	1.16297	1.16458	1.15895	0.00	38087.60
1786	2025.08.26 10:12	modify	735	5.91	1.16297	1.16287	1.15895	0.00	38087.60
1787	2025.08.26 12:12	s/l	735	5.91	1.16287	1.16287	1.15895	59.10	38146.70
1788	2025.09.03 15:45	sell	736	6.31	1.16452	1.16603	1.16075	0.00	38146.70
1789	2025.09.03 17:00	s/l	736	6.31	1.16603	1.16603	1.16075	-952.81	37193.89
1790	2025.09.29 15:00	buy	737	1.66	1.17293	1.17070	1.17851	0.00	37193.89
1791	2025.10.01 08:00	modify	737	1.66	1.17293	1.17303	1.17851	0.00	37193.89
1792	2025.10.01 13:02	s/l	737	1.66	1.17303	1.17303	1.17851	17.70	37211.59
1793	2025.10.01 15:15	sell	738	7.87	1.17234	1.17423	1.16762	0.00	37211.59
1794	2025.10.01 15:15	s/l	738	7.87	1.17423	1.17423	1.16762	-1487.43	35724.16
1795	2025.10.02 10:15	buy	739	0.91	1.17516	1.17321	1.18004	0.00	35724.16
1796	2025.10.02 16:39	s/l	739	0.91	1.17321	1.17321	1.18004	-177.45	35546.71
1797	2025.10.02 16:39	sell	740	2.63	1.17321	1.17456	1.16984	0.00	35546.71
1798	2025.10.02 17:11	modify	740	2.63	1.17321	1.17311	1.16984	0.00	35546.71
1799	2025.10.02 18:15	t/p	740	2.63	1.16984	1.17311	1.16984	886.31	36433.02
1800	2025.10.09 09:15	sell	741	1.05	1.16299	1.16472	1.15867	0.00	36433.02
1801	2025.10.09 11:35	modify	741	1.05	1.16299	1.16289	1.15867	0.00	36433.02
1802	2025.10.09 17:22	t/p	741	1.05	1.15867	1.16289	1.15867	453.60	36886.62
1803	2025.10.14 09:30	sell	742	7.19	1.15710	1.15915	1.15198	0.00	36886.62
1804	2025.10.14 17:40	s/l	742	7.19	1.15915	1.15915	1.15198	-1473.95	35412.67
1805	2025.10.15 16:45	buy	743	1.87	1.16272	1.16083	1.16745	0.00	35412.67
1806	2025.10.16 03:27	modify	743	1.87	1.16272	1.16282	1.16745	0.00	35412.67
1807	2025.10.16 04:51	t/p	743	1.87	1.16745	1.16282	1.16745	886.36	36299.03
1808	2025.10.27 10:45	buy	744	9.07	1.16315	1.16155	1.16715	0.00	36299.03
1809	2025.10.28 02:20	modify	744	9.07	1.16315	1.16325	1.16715	0.00	36299.03
1810	2025.10.28 15:07	s/l	744	9.07	1.16325	1.16325	1.16715	93.69	36392.72
1811	2025.10.28 16:30	buy	745	3.80	1.16557	1.16318	1.17155	0.00	36392.72
1812	2025.10.29 06:55	s/l	745	3.80	1.16318	1.16318	1.17155	-906.95	35485.78
1813	2025.11.10 09:45	buy	746	1.85	1.15705	1.15514	1.16183	0.00	35485.78
1814	2025.11.10 17:41	s/l	746	1.85	1.15514	1.15514	1.16183	-353.35	35132.43
1815	2025.11.10 17:41	sell	747	3.92	1.15513	1.15692	1.15066	0.00	35132.43
1816	2025.11.11 12:18	s/l	747	3.92	1.15692	1.15692	1.15066	-705.76	34426.67
1817	2025.11.19 15:45	sell	748	1.89	1.15749	1.15931	1.15294	0.00	34426.67
1818	2025.11.19 17:10	modify	748	1.89	1.15749	1.15739	1.15294	0.00	34426.67
1819	2025.11.19 19:26	t/p	748	1.89	1.15294	1.15739	1.15294	859.95	35286.62
1820	2025.12.01 09:30	buy	749	7.42	1.16082	1.15892	1.16557	0.00	35286.62
1821	2025.12.01 14:37	modify	749	7.42	1.16082	1.16092	1.16557	0.00	35286.62
1822	2025.12.01 21:11	s/l	749	7.42	1.16092	1.16092	1.16557	74.20	35360.82
1823	2025.12.16 16:00	buy	750	4.22	1.17758	1.17549	1.18281	0.00	35360.82
1824	2025.12.16 20:07	s/l	750	4.22	1.17549	1.17549	1.18281	-881.98	34478.84
1825	2025.12.24 11:00	buy	751	1.57	1.17995	1.17776	1.18543	0.00	34478.84
1826	2025.12.24 16:55	s/l	751	1.57	1.17776	1.17776	1.18543	-343.83	34135.01
1827	2025.12.24 16:55	sell	752	6.09	1.17776	1.17888	1.17496	0.00	34135.01
1828	2025.12.26 02:25	s/l	752	6.09	1.17888	1.17888	1.17496	-707.41	33427.60
1829	2026.01.12 15:15	buy	753	1.98	1.16925	1.16757	1.17345	0.00	33427.60
1830	2026.01.12 16:29	s/l	753	1.98	1.16757	1.16757	1.17345	-332.64	33094.96
1831	2026.01.12 16:29	sell	754	2.66	1.16757	1.17005	1.16137	0.00	33094.96
1832	2026.01.13 18:14	modify	754	2.66	1.16757	1.16747	1.16137	0.00	33094.96
1833	2026.01.15 15:30	t/p	754	2.66	1.16137	1.16747	1.16137	1635.37	34730.32
1834	2026.01.19 09:15	buy	755	2.01	1.16400	1.16228	1.16830	0.00	34730.32
1835	2026.01.19 10:07	s/l	755	2.01	1.16228	1.16228	1.16830	-345.72	34384.60
1836	2026.01.19 10:07	sell	756	3.58	1.16228	1.16420	1.15748	0.00	34384.60
1837	2026.01.19 16:49	s/l	756	3.58	1.16420	1.16420	1.15748	-687.36	33697.24
1838	2026.01.29 15:00	buy	757	0.91	1.19613	1.19429	1.20073	0.00	33697.24
1839	2026.01.29 15:49	s/l	757	0.91	1.19429	1.19429	1.20073	-167.44	33529.80
1840	2026.02.04 16:15	sell	758	1.67	1.18076	1.18276	1.17576	0.00	33529.80
1841	2026.02.05 23:02	modify	758	1.67	1.18076	1.18066	1.17576	0.00	33529.80
1842	2026.02.06 15:49	s/l	758	1.67	1.18066	1.18066	1.17576	9.75	33539.56
1843	2026.02.18 16:00	sell	759	5.47	1.18236	1.18481	1.17624	0.00	33539.56
1844	2026.02.18 20:47	modify	759	5.47	1.18236	1.18226	1.17624	0.00	33539.56
1845	2026.02.19 15:04	t/p	759	5.47	1.17624	1.18226	1.17624	3330.57	36870.13
1846	2026.02.25 16:00	sell	760	4.90	1.17734	1.17922	1.17264	0.00	36870.13
1847	2026.02.25 17:07	s/l	760	4.90	1.17922	1.17922	1.17264	-921.20	35948.93
1848	2026.03.17 09:15	buy	761	2.24	1.14885	1.14725	1.15285	0.00	35948.93
1849	2026.03.17 10:48	modify	761	2.24	1.14885	1.14895	1.15285	0.00	35948.93
1850	2026.03.17 15:00	t/p	761	2.24	1.15285	1.14895	1.15285	896.00	36844.93
1851	2026.03.23 10:45	sell	762	9.15	1.15320	1.15481	1.14918	0.00	36844.93
1852	2026.03.23 11:36	modify	762	9.15	1.15320	1.15310	1.14918	0.00	36844.93
1853	2026.03.23 11:54	t/p	762	9.15	1.14918	1.15310	1.14918	3678.30	40523.23
1854	2026.03.24 11:45	buy	763	5.47	1.15945	1.15760	1.16408	0.00	40523.23
1855	2026.03.24 15:08	s/l	763	5.47	1.15760	1.15760	1.16408	-1011.95	39511.28
1856	2026.03.24 16:15	buy	764	1.65	1.15887	1.15648	1.16485	0.00	39511.28
1857	2026.03.24 19:05	s/l	764	1.65	1.15648	1.15648	1.16485	-394.35	39116.93
1858	2026.03.25 14:15	buy	765	2.11	1.16104	1.15919	1.16567	0.00	39116.93
1859	2026.03.25 14:23	s/l	765	2.11	1.15919	1.15919	1.16567	-390.35	38726.58
1860	2026.03.25 14:23	sell	766	3.30	1.15919	1.16153	1.15334	0.00	38726.58
1861	2026.03.25 18:10	modify	766	3.30	1.15919	1.15909	1.15334	0.00	38726.58
1862	2026.03.26 13:42	t/p	766	3.30	1.15334	1.15909	1.15334	1920.20	40646.78
1863	2026.03.30 10:15	sell	767	2.47	1.15056	1.15220	1.14646	0.00	40646.78
1864	2026.03.30 15:03	modify	767	2.47	1.15056	1.15046	1.14646	0.00	40646.78
1865	2026.03.30 16:52	t/p	767	2.47	1.14646	1.15046	1.14646	1012.70	41659.48
1866	2026.04.07 16:45	buy	768	9.41	1.15728	1.15551	1.16171	0.00	41659.48
1867	2026.04.07 21:54	modify	768	9.41	1.15728	1.15738	1.16171	0.00	41659.48
1868	2026.04.08 00:07	t/p	768	9.41	1.16171	1.15738	1.16171	4171.74	45831.22
