2438	2025.11.12 11:40	s/l	1219	0.83	1.15723	1.15723	1.15964	-85.49	28572.15
2439	2025.11.12 15:00	buy	1220	0.66	1.15768	1.15639	1.15940	0.00	28572.15
2440	2025.11.12 16:15	s/l	1220	0.66	1.15639	1.15639	1.15940	-85.14	28487.01
2441	2025.11.12 18:00	buy	1221	0.53	1.15944	1.15785	1.16157	0.00	28487.01
2442	2025.11.13 10:08	t/p	1221	0.53	1.16157	1.15785	1.16157	99.62	28586.63
2443	2025.11.13 13:00	buy	1222	2.47	1.16162	1.15989	1.16393	0.00	28586.63
2444	2025.11.13 17:39	t/p	1222	2.47	1.16393	1.15989	1.16393	570.57	29157.20
2445	2025.11.13 19:00	buy	1223	2.94	1.16488	1.16266	1.16784	0.00	29157.20
2446	2025.11.14 01:10	s/l	1223	2.94	1.16266	1.16266	1.16784	-677.21	28479.99
2447	2025.11.14 08:00	buy	1224	0.60	1.16477	1.16336	1.16665	0.00	28479.99
2448	2025.11.14 08:49	s/l	1224	0.60	1.16336	1.16336	1.16665	-84.60	28395.39
2449	2025.11.14 09:00	buy	1225	0.58	1.16376	1.16232	1.16569	0.00	28395.39
2450	2025.11.14 10:21	s/l	1225	0.58	1.16232	1.16232	1.16569	-83.52	28311.87
2451	2025.11.14 15:00	buy	1226	0.44	1.16532	1.16340	1.16788	0.00	28311.87
2452	2025.11.14 16:06	s/l	1226	0.44	1.16340	1.16340	1.16788	-84.48	28227.39
2453	2025.11.17 17:00	sell	1227	0.60	1.15860	1.15999	1.15675	0.00	28227.39
2454	2025.11.17 18:18	s/l	1227	0.60	1.15999	1.15999	1.15675	-83.40	28143.99
2455	2025.11.18 16:00	buy	1228	0.59	1.15973	1.15831	1.16163	0.00	28143.99
2456	2025.11.18 17:58	s/l	1228	0.59	1.15831	1.15831	1.16163	-83.78	28060.21
2457	2025.11.18 18:00	sell	1229	0.50	1.15823	1.15989	1.15602	0.00	28060.21
2458	2025.11.19 16:19	t/p	1229	0.50	1.15602	1.15989	1.15602	111.77	28171.98
2459	2025.11.19 17:00	sell	1230	2.16	1.15556	1.15751	1.15296	0.00	28171.98
2460	2025.11.19 19:25	t/p	1230	2.16	1.15296	1.15751	1.15296	561.60	28733.58
2461	2025.11.19 20:00	sell	1231	2.97	1.15328	1.15544	1.15040	0.00	28733.58
2462	2025.11.20 15:30	t/p	1231	2.97	1.15040	1.15544	1.15040	877.96	29611.53
2463	2025.11.20 16:00	sell	1232	3.66	1.15274	1.15455	1.15032	0.00	29611.53
2464	2025.11.20 16:31	s/l	1232	3.66	1.15455	1.15455	1.15032	-662.46	28949.07
2465	2025.11.21 15:00	sell	1233	0.46	1.15243	1.15428	1.14997	0.00	28949.07
2466	2025.11.21 17:54	t/p	1233	0.46	1.14997	1.15428	1.14997	113.16	29062.23
2467	2025.11.21 19:00	sell	1234	1.95	1.15046	1.15269	1.14748	0.00	29062.23
2468	2025.11.24 07:06	s/l	1234	1.95	1.15269	1.15269	1.14748	-429.90	28632.33
2469	2025.11.24 19:00	sell	1235	0.48	1.15181	1.15359	1.14944	0.00	28632.33
2470	2025.11.25 11:17	s/l	1235	0.48	1.15359	1.15359	1.14944	-84.22	28548.11
2471	2025.11.25 16:00	buy	1236	0.48	1.15583	1.15408	1.15816	0.00	28548.11
2472	2025.11.25 17:35	t/p	1236	0.48	1.15816	1.15408	1.15816	111.84	28659.95
2473	2025.11.25 18:00	buy	1237	2.08	1.15631	1.15425	1.15905	0.00	28659.95
2474	2025.11.26 05:39	t/p	1237	2.08	1.15905	1.15425	1.15905	552.56	29212.51
2475	2025.11.26 09:00	buy	1238	3.37	1.15863	1.15668	1.16123	0.00	29212.51
2476	2025.11.26 10:53	s/l	1238	3.37	1.15668	1.15668	1.16123	-657.15	28555.36
2477	2025.11.26 11:00	buy	1239	0.45	1.15719	1.15533	1.15967	0.00	28555.36
2478	2025.11.26 15:53	s/l	1239	0.45	1.15533	1.15533	1.15967	-83.70	28471.66
2479	2025.11.26 16:00	sell	1240	0.40	1.15526	1.15735	1.15247	0.00	28471.66
2480	2025.11.26 16:38	s/l	1240	0.40	1.15735	1.15735	1.15247	-83.60	28388.06
2481	2025.11.27 08:00	buy	1241	0.67	1.16023	1.15897	1.16191	0.00	28388.06
2482	2025.11.27 09:11	s/l	1241	0.67	1.15897	1.15897	1.16191	-84.42	28303.64
2483	2025.11.27 10:00	buy	1242	0.66	1.15925	1.15797	1.16095	0.00	28303.64
2484	2025.11.27 11:18	s/l	1242	0.66	1.15797	1.15797	1.16095	-84.48	28219.16
2485	2025.11.27 16:00	buy	1243	0.56	1.15950	1.15802	1.16148	0.00	28219.16
2486	2025.11.28 04:47	s/l	1243	0.56	1.15802	1.15802	1.16148	-87.55	28131.61
2487	2025.11.28 15:00	sell	1244	0.48	1.15666	1.15838	1.15436	0.00	28131.61
2488	2025.11.28 16:57	s/l	1244	0.48	1.15838	1.15838	1.15436	-82.56	28049.05
2489	2025.11.28 19:00	buy	1245	0.40	1.15989	1.15783	1.16264	0.00	28049.05
2490	2025.12.01 12:30	t/p	1245	0.40	1.16264	1.15783	1.16264	106.66	28155.71
2491	2025.12.01 13:00	buy	1246	2.48	1.16276	1.16107	1.16502	0.00	28155.71
2492	2025.12.01 15:04	t/p	1246	2.48	1.16502	1.16107	1.16502	560.48	28716.19
2493	2025.12.01 17:00	buy	1247	3.44	1.16329	1.16142	1.16579	0.00	28716.19
2494	2025.12.01 20:24	s/l	1247	3.44	1.16142	1.16142	1.16579	-643.28	28072.91
2495	2025.12.02 15:00	buy	1248	0.74	1.16183	1.16069	1.16334	0.00	28072.91
2496	2025.12.02 17:10	s/l	1248	0.74	1.16069	1.16069	1.16334	-84.36	27988.55
2497	2025.12.03 09:00	buy	1249	0.77	1.16434	1.16326	1.16578	0.00	27988.55
2498	2025.12.03 12:17	t/p	1249	0.77	1.16578	1.16326	1.16578	110.88	28099.43
2499	2025.12.03 13:00	buy	1250	3.71	1.16606	1.16493	1.16757	0.00	28099.43
2500	2025.12.03 20:47	t/p	1250	3.71	1.16757	1.16493	1.16757	560.21	28659.64
2501	2025.12.04 08:00	buy	1251	5.42	1.16599	1.16480	1.16757	0.00	28659.64
2502	2025.12.04 10:24	t/p	1251	5.42	1.16757	1.16480	1.16757	856.36	29516.00
2503	2025.12.04 13:00	buy	1252	4.95	1.16671	1.16537	1.16850	0.00	29516.00
2504	2025.12.04 15:30	s/l	1252	4.95	1.16537	1.16537	1.16850	-663.30	28852.70
2505	2025.12.04 16:00	buy	1253	0.54	1.16653	1.16494	1.16865	0.00	28852.70
2506	2025.12.04 22:18	s/l	1253	0.54	1.16494	1.16494	1.16865	-85.86	28766.84
2507	2025.12.05 08:00	buy	1254	0.80	1.16589	1.16482	1.16731	0.00	28766.84
2508	2025.12.05 11:45	s/l	1254	0.80	1.16482	1.16482	1.16731	-85.60	28681.24
2509	2025.12.08 08:00	buy	1255	0.67	1.16565	1.16437	1.16735	0.00	28681.24
2510	2025.12.08 16:51	s/l	1255	0.67	1.16437	1.16437	1.16735	-85.76	28595.48
2511	2025.12.08 19:00	sell	1256	0.50	1.16251	1.16421	1.16024	0.00	28595.48
2512	2025.12.08 20:48	s/l	1256	0.50	1.16421	1.16421	1.16024	-85.00	28510.48
2513	2025.12.09 09:00	buy	1257	0.79	1.16444	1.16336	1.16588	0.00	28510.48
2514	2025.12.09 10:07	s/l	1257	0.79	1.16336	1.16336	1.16588	-85.32	28425.16
2515	2025.12.09 11:00	buy	1258	0.81	1.16449	1.16344	1.16589	0.00	28425.16
2516	2025.12.09 14:15	s/l	1258	0.81	1.16344	1.16344	1.16589	-85.05	28340.11
2517	2025.12.10 09:00	buy	1259	0.79	1.16351	1.16244	1.16494	0.00	28340.11
2518	2025.12.10 09:57	t/p	1259	0.79	1.16494	1.16244	1.16494	112.97	28453.08
2519	2025.12.10 10:00	buy	1260	4.08	1.16482	1.16377	1.16621	0.00	28453.08
2520	2025.12.10 11:19	s/l	1260	4.08	1.16377	1.16377	1.16621	-428.40	28024.68
2521	2025.12.10 12:00	buy	1261	0.69	1.16368	1.16247	1.16529	0.00	28024.68
2522	2025.12.10 19:17	t/p	1261	0.69	1.16529	1.16247	1.16529	111.09	28135.77
2523	2025.12.10 20:00	buy	1262	2.38	1.16587	1.16411	1.16822	0.00	28135.77
2524	2025.12.10 22:03	t/p	1262	2.38	1.16822	1.16411	1.16822	559.30	28695.07
2525	2025.12.11 08:00	buy	1263	3.33	1.16853	1.16659	1.17111	0.00	28695.07
2526	2025.12.11 13:04	t/p	1263	3.33	1.17111	1.16659	1.17111	859.14	29554.21
2527	2025.12.11 14:00	buy	1264	4.18	1.17136	1.16978	1.17347	0.00	29554.21
2528	2025.12.11 15:49	t/p	1264	4.18	1.17347	1.16978	1.17347	881.98	30436.19
2529	2025.12.11 16:00	buy	1265	4.09	1.17315	1.17148	1.17537	0.00	30436.19
2530	2025.12.11 17:49	t/p	1265	4.09	1.17537	1.17148	1.17537	907.98	31344.17
2531	2025.12.11 19:00	buy	1266	3.55	1.17552	1.17354	1.17816	0.00	31344.17
2532	2025.12.12 00:01	s/l	1266	3.55	1.17354	1.17354	1.17816	-732.52	30611.65
2533	2025.12.12 08:00	buy	1267	0.72	1.17390	1.17264	1.17558	0.00	30611.65
2534	2025.12.12 12:26	s/l	1267	0.72	1.17264	1.17264	1.17558	-90.72	30520.93
2535	2025.12.12 19:00	buy	1268	0.59	1.17312	1.17158	1.17518	0.00	30520.93
2536	2025.12.15 14:10	t/p	1268	0.59	1.17518	1.17158	1.17518	116.62	30637.55
2537	2025.12.15 15:00	buy	1269	3.44	1.17531	1.17398	1.17708	0.00	30637.55
2538	2025.12.15 20:48	s/l	1269	3.44	1.17398	1.17398	1.17708	-457.52	30180.03
2539	2025.12.15 21:00	buy	1270	0.55	1.17433	1.17269	1.17652	0.00	30180.03
2540	2025.12.16 14:16	t/p	1270	0.55	1.17652	1.17269	1.17652	115.86	30295.89
2541	2025.12.16 15:00	buy	1271	3.25	1.17781	1.17642	1.17966	0.00	30295.89
2542	2025.12.16 15:44	s/l	1271	3.25	1.17642	1.17642	1.17966	-451.75	29844.14
2543	2025.12.16 16:00	buy	1272	0.50	1.17758	1.17582	1.17993	0.00	29844.14
2544	2025.12.16 16:58	t/p	1272	0.50	1.17993	1.17582	1.17993	117.50	29961.64
2545	2025.12.16 17:00	buy	1273	2.25	1.17999	1.17800	1.18265	0.00	29961.64
2546	2025.12.16 17:21	s/l	1273	2.25	1.17800	1.17800	1.18265	-447.75	29513.89
2547	2025.12.17 17:00	buy	1274	0.45	1.17411	1.17219	1.17667	0.00	29513.89
2548	2025.12.18 11:21	s/l	1274	0.45	1.17219	1.17219	1.17667	-97.66	29416.22
2549	2025.12.19 10:00	sell	1275	0.77	1.17076	1.17190	1.16924	0.00	29416.22
2550	2025.12.19 15:38	s/l	1275	0.77	1.17190	1.17190	1.16924	-87.78	29328.44
2551	2025.12.19 19:00	buy	1276	0.51	1.17210	1.17041	1.17435	0.00	29328.44
2552	2025.12.22 15:03	t/p	1276	0.51	1.17435	1.17041	1.17435	110.49	29438.94
2553	2025.12.22 17:00	buy	1277	3.07	1.17602	1.17459	1.17793	0.00	29438.94
2554	2025.12.23 04:47	t/p	1277	3.07	1.17793	1.17459	1.17793	560.75	29999.69
2555	2025.12.23 09:00	buy	1278	5.78	1.17712	1.17595	1.17868	0.00	29999.69
2556	2025.12.23 11:03	t/p	1278	5.78	1.17868	1.17595	1.17868	901.68	30901.37
2557	2025.12.23 15:00	buy	1279	5.44	1.17897	1.17770	1.18067	0.00	30901.37
2558	2025.12.23 15:52	s/l	1279	5.44	1.17770	1.17770	1.18067	-690.88	30210.49
2559	2025.12.23 16:00	buy	1280	0.63	1.17749	1.17607	1.17938	0.00	30210.49
2560	2025.12.23 23:37	t/p	1280	0.63	1.17938	1.17607	1.17938	119.07	30329.56
2561	2025.12.24 09:00	buy	1281	3.22	1.17998	1.17857	1.18185	0.00	30329.56
2562	2025.12.24 10:06	s/l	1281	3.22	1.17857	1.17857	1.18185	-454.02	29875.54
2563	2025.12.24 11:00	buy	1282	0.58	1.17995	1.17842	1.18199	0.00	29875.54
2564	2025.12.24 14:58	s/l	1282	0.58	1.17842	1.17842	1.18199	-88.74	29786.80
2565	2025.12.26 08:00	buy	1283	0.78	1.17861	1.17748	1.18012	0.00	29786.80
2566	2025.12.26 08:42	s/l	1283	0.78	1.17748	1.17748	1.18012	-88.14	29698.66
2567	2025.12.29 11:00	buy	1284	0.56	1.17841	1.17684	1.18051	0.00	29698.66
2568	2025.12.29 12:57	s/l	1284	0.56	1.17684	1.17684	1.18051	-87.92	29610.74
2569	2025.12.29 17:00	buy	1285	0.44	1.17830	1.17633	1.18093	0.00	29610.74
2570	2025.12.29 18:01	s/l	1285	0.44	1.17633	1.17633	1.18093	-86.68	29524.06
2571	2025.12.29 20:00	sell	1286	0.40	1.17520	1.17739	1.17228	0.00	29524.06
2572	2025.12.29 23:19	s/l	1286	0.40	1.17739	1.17739	1.17228	-87.60	29436.46
2573	2025.12.30 09:00	buy	1287	0.90	1.17786	1.17689	1.17916	0.00	29436.46
2574	2025.12.30 09:21	s/l	1287	0.90	1.17689	1.17689	1.17916	-87.30	29349.16
2575	2025.12.31 09:00	sell	1288	0.90	1.17373	1.17470	1.17243	0.00	29349.16
2576	2025.12.31 10:46	t/p	1288	0.90	1.17243	1.17470	1.17243	117.00	29466.16
2577	2025.12.31 11:00	sell	1289	4.25	1.17229	1.17333	1.17091	0.00	29466.16
2578	2025.12.31 11:25	s/l	1289	4.25	1.17333	1.17333	1.17091	-442.00	29024.16
2579	2025.12.31 12:00	sell	1290	0.75	1.17349	1.17465	1.17195	0.00	29024.16
2580	2025.12.31 13:38	s/l	1290	0.75	1.17465	1.17465	1.17195	-87.00	28937.16
2581	2025.12.31 15:00	buy	1291	0.62	1.17552	1.17413	1.17737	0.00	28937.16
2582	2025.12.31 16:00	s/l	1291	0.62	1.17413	1.17413	1.17737	-86.18	28850.98
2583	2025.12.31 17:00	sell	1292	0.51	1.17301	1.17468	1.17079	0.00	28850.98
2584	2025.12.31 18:02	s/l	1292	0.51	1.17468	1.17468	1.17079	-85.17	28765.81
2585	2025.12.31 20:00	sell	1293	0.41	1.17358	1.17566	1.17080	0.00	28765.81
2586	2026.01.02 03:00	s/l	1293	0.41	1.17566	1.17566	1.17080	-81.12	28684.69
2587	2026.01.02 10:00	sell	1294	0.72	1.17347	1.17466	1.17189	0.00	28684.69
2588	2026.01.02 12:10	t/p	1294	0.72	1.17189	1.17466	1.17189	113.76	28798.45
2589	2026.01.02 15:00	sell	1295	3.19	1.17235	1.17370	1.17055	0.00	28798.45
2590	2026.01.02 17:07	s/l	1295	3.19	1.17370	1.17370	1.17055	-430.65	28367.80
2591	2026.01.02 19:00	sell	1296	0.45	1.17372	1.17557	1.17126	0.00	28367.80
2592	2026.01.05 00:57	t/p	1296	0.45	1.17126	1.17557	1.17126	111.84	28479.64
2593	2026.01.05 08:00	sell	1297	2.46	1.16852	1.17025	1.16621	0.00	28479.64
2594	2026.01.05 15:08	t/p	1297	2.46	1.16621	1.17025	1.16621	568.26	29047.90
2595	2026.01.05 17:00	sell	1298	3.44	1.16856	1.17045	1.16604	0.00	29047.90
2596	2026.01.05 17:57	s/l	1298	3.44	1.17045	1.17045	1.16604	-650.16	28397.74
2597	2026.01.06 15:00	sell	1299	0.51	1.17012	1.17179	1.16790	0.00	28397.74
2598	2026.01.07 09:52	t/p	1299	0.51	1.16790	1.17179	1.16790	114.51	28512.26
2599	2026.01.07 10:00	sell	1300	3.49	1.16827	1.16949	1.16664	0.00	28512.26
2600	2026.01.07 15:51	s/l	1300	3.49	1.16949	1.16949	1.16664	-425.78	28086.48
2601	2026.01.07 16:00	sell	1301	0.57	1.16914	1.17059	1.16720	0.00	28086.48
2602	2026.01.08 10:35	t/p	1301	0.57	1.16720	1.17059	1.16720	114.92	28201.39
2603	2026.01.08 13:00	sell	1302	4.93	1.16798	1.16884	1.16684	0.00	28201.39
2604	2026.01.08 15:33	t/p	1302	4.93	1.16684	1.16884	1.16684	562.02	28763.41
2605	2026.01.08 16:00	sell	1303	6.05	1.16627	1.16734	1.16485	0.00	28763.41
2606	2026.01.08 17:28	s/l	1303	6.05	1.16734	1.16734	1.16485	-647.35	28116.06
2607	2026.01.08 19:00	sell	1304	0.64	1.16544	1.16675	1.16369	0.00	28116.06
2608	2026.01.09 12:24	t/p	1304	0.64	1.16369	1.16675	1.16369	113.62	28229.69
2609	2026.01.09 15:00	sell	1305	3.88	1.16412	1.16521	1.16267	0.00	28229.69
2610	2026.01.09 15:30	t/p	1305	3.88	1.16267	1.16521	1.16267	562.60	28792.29
2611	2026.01.09 19:00	sell	1306	3.55	1.16331	1.16513	1.16089	0.00	28792.29
2612	2026.01.12 02:33	s/l	1306	3.55	1.16513	1.16513	1.16089	-637.10	28155.19
2613	2026.01.13 09:00	sell	1307	0.83	1.16587	1.16688	1.16452	0.00	28155.19
2614	2026.01.13 10:13	s/l	1307	0.83	1.16688	1.16688	1.16452	-83.83	28071.36
2615	2026.01.13 15:00	sell	1308	0.68	1.16550	1.16673	1.16386	0.00	28071.36
2616	2026.01.13 15:30	s/l	1308	0.68	1.16673	1.16673	1.16386	-83.64	27987.72
2617	2026.01.13 17:00	sell	1309	0.53	1.16637	1.16793	1.16429	0.00	27987.72
2618	2026.01.13 18:08	t/p	1309	0.53	1.16429	1.16793	1.16429	110.24	28097.96
2619	2026.01.14 09:00	sell	1310	4.56	1.16489	1.16581	1.16366	0.00	28097.96
2620	2026.01.14 14:58	s/l	1310	4.56	1.16581	1.16581	1.16366	-419.52	27678.44
2621	2026.01.14 16:00	sell	1311	0.64	1.16500	1.16628	1.16329	0.00	27678.44
2622	2026.01.15 08:43	t/p	1311	0.64	1.16329	1.16628	1.16329	114.31	27792.75
2623	2026.01.15 09:00	sell	1312	4.06	1.16329	1.16431	1.16192	0.00	27792.75
2624	2026.01.15 15:23	t/p	1312	4.06	1.16192	1.16431	1.16192	556.22	28348.97
2625	2026.01.15 16:00	sell	1313	4.70	1.16014	1.16149	1.15833	0.00	28348.97
2626	2026.01.15 20:06	s/l	1313	4.70	1.16149	1.16149	1.15833	-634.50	27714.47
2627	2026.01.15 21:00	sell	1314	0.50	1.16147	1.16311	1.15928	0.00	27714.47
2628	2026.01.16 17:39	t/p	1314	0.50	1.15928	1.16311	1.15928	110.77	27825.23
2629	2026.01.16 19:00	sell	1315	2.73	1.15982	1.16134	1.15779	0.00	27825.23
2630	2026.01.19 00:04	t/p	1315	2.73	1.15779	1.16134	1.15779	561.11	28386.35
2631	2026.01.20 09:00	buy	1316	6.05	1.16686	1.16581	1.16826	0.00	28386.35
2632	2026.01.20 09:33	t/p	1316	6.05	1.16826	1.16581	1.16826	847.00	29233.35
2633	2026.01.20 11:00	buy	1317	4.07	1.17164	1.17003	1.17379	0.00	29233.35
2634	2026.01.20 13:48	t/p	1317	4.07	1.17379	1.17003	1.17379	875.05	30108.40
2635	2026.01.20 15:00	buy	1318	3.10	1.17261	1.17044	1.17550	0.00	30108.40
2636	2026.01.20 15:34	t/p	1318	3.10	1.17550	1.17044	1.17550	895.90	31004.30
2637	2026.01.21 09:00	buy	1319	4.61	1.17239	1.17088	1.17440	0.00	31004.30
2638	2026.01.21 10:26	s/l	1319	4.61	1.17088	1.17088	1.17440	-696.11	30308.19
2639	2026.01.21 11:00	buy	1320	0.56	1.17111	1.16951	1.17324	0.00	30308.19
2640	2026.01.21 14:49	t/p	1320	0.56	1.17324	1.16951	1.17324	119.28	30427.47
2641	2026.01.21 15:00	buy	1321	2.61	1.17348	1.17173	1.17581	0.00	30427.47
2642	2026.01.21 16:11	s/l	1321	2.61	1.17173	1.17173	1.17581	-456.75	29970.72
2643	2026.01.21 17:00	buy	1322	0.45	1.17247	1.17050	1.17510	0.00	29970.72
2644	2026.01.21 17:22	s/l	1322	0.45	1.17050	1.17050	1.17510	-88.65	29882.07
2645	2026.01.22 14:00	buy	1323	0.59	1.17024	1.16873	1.17225	0.00	29882.07
2646	2026.01.22 16:39	t/p	1323	0.59	1.17225	1.16873	1.17225	118.59	30000.66
2647	2026.01.22 17:00	buy	1324	2.92	1.17198	1.17045	1.17402	0.00	30000.66
2648	2026.01.22 18:11	t/p	1324	2.92	1.17402	1.17045	1.17402	595.68	30596.34
2649	2026.01.22 19:00	buy	1325	4.09	1.17388	1.17220	1.17611	0.00	30596.34
2650	2026.01.23 17:54	t/p	1325	4.09	1.17611	1.17220	1.17611	877.94	31474.28
2651	2026.01.23 19:00	buy	1326	3.93	1.17707	1.17528	1.17946	0.00	31474.28
2652	2026.01.23 19:30	t/p	1326	3.93	1.17946	1.17528	1.17946	939.27	32413.55
2653	2026.01.23 20:00	buy	1327	3.53	1.17944	1.17739	1.18218	0.00	32413.55
2654	2026.01.23 22:23	t/p	1327	3.53	1.18218	1.17739	1.18218	967.22	33380.77
2655	2026.01.27 09:00	buy	1328	4.32	1.18719	1.18546	1.18950	0.00	33380.77
2656	2026.01.27 10:24	s/l	1328	4.32	1.18546	1.18546	1.18950	-747.36	32633.41
2657	2026.02.03 09:00	sell	1329	0.54	1.18136	1.18314	1.17899	0.00	32633.41
2658	2026.02.03 12:19	t/p	1329	0.54	1.17899	1.18314	1.17899	127.98	32761.39
2659	2026.02.03 15:00	sell	1330	2.58	1.17963	1.18153	1.17710	0.00	32761.39
2660	2026.02.03 18:02	s/l	1330	2.58	1.18153	1.18153	1.17710	-490.20	32271.19
2661	2026.02.04 13:00	sell	1331	0.59	1.18134	1.18298	1.17916	0.00	32271.19
2662	2026.02.04 18:18	t/p	1331	0.59	1.17916	1.18298	1.17916	128.62	32399.81
2663	2026.02.04 20:00	sell	1332	2.14	1.17975	1.18200	1.17675	0.00	32399.81
2664	2026.02.05 16:14	s/l	1332	2.14	1.18200	1.18200	1.17675	-465.22	31934.59
2665	2026.02.05 17:00	sell	1333	0.46	1.17978	1.18183	1.17705	0.00	31934.59
2666	2026.02.06 02:17	t/p	1333	0.46	1.17705	1.18183	1.17705	126.75	32061.34
2667	2026.02.06 10:00	sell	1334	3.61	1.17913	1.18046	1.17736	0.00	32061.34
2668	2026.02.06 15:34	s/l	1334	3.61	1.18046	1.18046	1.17736	-480.13	31581.21
2669	2026.02.09 08:00	buy	1335	0.64	1.18333	1.18187	1.18528	0.00	31581.21
2670	2026.02.09 08:01	t/p	1335	0.64	1.18528	1.18187	1.18528	124.80	31706.01
2671	2026.02.09 09:00	buy	1336	2.95	1.18520	1.18360	1.18734	0.00	31706.01
2672	2026.02.09 14:01	t/p	1336	2.95	1.18734	1.18360	1.18734	631.30	32337.31
2673	2026.02.09 15:00	buy	1337	3.71	1.18815	1.18619	1.19076	0.00	32337.31
2674	2026.02.09 16:01	t/p	1337	3.71	1.19076	1.18619	1.19076	968.31	33305.62
2675	2026.02.09 17:00	buy	1338	3.57	1.19186	1.18977	1.19465	0.00	33305.62
2676	2026.02.09 18:28	s/l	1338	3.57	1.18977	1.18977	1.19465	-746.13	32559.49
2677	2026.02.10 09:00	buy	1339	0.65	1.19032	1.18882	1.19232	0.00	32559.49
2678	2026.02.10 15:01	s/l	1339	0.65	1.18882	1.18882	1.19232	-97.50	32461.99
2679	2026.02.10 16:00	buy	1340	0.54	1.19056	1.18877	1.19295	0.00	32461.99
2680	2026.02.10 21:10	s/l	1340	0.54	1.18877	1.18877	1.19295	-96.66	32365.33
2681	2026.02.11 09:00	buy	1341	0.61	1.19153	1.18996	1.19363	0.00	32365.33
2682	2026.02.11 14:30	s/l	1341	0.61	1.18996	1.18996	1.19363	-95.77	32269.56
2683	2026.02.12 14:00	buy	1342	0.52	1.18846	1.18664	1.19089	0.00	32269.56
2684	2026.02.12 18:15	s/l	1342	0.52	1.18664	1.18664	1.19089	-94.64	32174.92
2685	2026.02.13 08:00	sell	1343	0.63	1.18593	1.18744	1.18392	0.00	32174.92
2686	2026.02.13 15:30	s/l	1343	0.63	1.18744	1.18744	1.18392	-95.13	32079.79
2687	2026.02.13 19:00	buy	1344	0.50	1.18688	1.18498	1.18942	0.00	32079.79
2688	2026.02.16 14:55	s/l	1344	0.50	1.18498	1.18498	1.18942	-99.17	31980.62
2689	2026.02.16 15:00	sell	1345	0.78	1.18530	1.18652	1.18367	0.00	31980.62
2690	2026.02.17 06:21	t/p	1345	0.78	1.18367	1.18652	1.18367	129.12	32109.74
2691	2026.02.17 09:00	sell	1346	5.28	1.18437	1.18528	1.18316	0.00	32109.74
2692	2026.02.17 09:50	t/p	1346	5.28	1.18316	1.18528	1.18316	638.88	32748.62
2693	2026.02.17 11:00	sell	1347	6.75	1.18406	1.18515	1.18261	0.00	32748.62
2694	2026.02.17 13:56	t/p	1347	6.75	1.18261	1.18515	1.18261	978.75	33727.37
2695	2026.02.17 15:00	sell	1348	5.26	1.18276	1.18420	1.18084	0.00	33727.37
2696	2026.02.17 17:28	t/p	1348	5.26	1.18084	1.18420	1.18084	1009.92	34737.29
2697	2026.02.17 18:00	sell	1349	4.52	1.18106	1.18278	1.17876	0.00	34737.29
2698	2026.02.17 18:21	s/l	1349	4.52	1.18278	1.18278	1.17876	-777.44	33959.85
2699	2026.02.18 10:00	sell	1350	0.89	1.18347	1.18460	1.18196	0.00	33959.85
2700	2026.02.18 14:35	s/l	1350	0.89	1.18460	1.18460	1.18196	-100.57	33859.28
2701	2026.02.18 15:00	sell	1351	0.81	1.18397	1.18522	1.18231	0.00	33859.28
2702	2026.02.18 16:05	t/p	1351	0.81	1.18231	1.18522	1.18231	134.46	33993.74
2703	2026.02.18 17:00	sell	1352	3.33	1.18151	1.18304	1.17947	0.00	33993.74
2704	2026.02.18 20:21	t/p	1352	3.33	1.17947	1.18304	1.17947	679.32	34673.06
2705	2026.02.19 08:00	sell	1353	5.55	1.17914	1.18054	1.17727	0.00	34673.06
2706	2026.02.19 11:07	s/l	1353	5.55	1.18054	1.18054	1.17727	-777.00	33896.06
2707	2026.02.19 13:00	sell	1354	0.81	1.17889	1.18013	1.17724	0.00	33896.06
2708	2026.02.19 14:19	t/p	1354	0.81	1.17724	1.18013	1.17724	133.65	34029.71
2709	2026.02.19 16:00	sell	1355	3.28	1.17653	1.17808	1.17446	0.00	34029.71
2710	2026.02.19 16:23	t/p	1355	3.28	1.17446	1.17808	1.17446	678.96	34708.67
2711	2026.02.19 17:00	sell	1356	4.47	1.17517	1.17691	1.17285	0.00	34708.67
2712	2026.02.19 17:08	s/l	1356	4.47	1.17691	1.17691	1.17285	-777.78	33930.89
2713	2026.02.19 19:00	sell	1357	0.49	1.17612	1.17817	1.17338	0.00	33930.89
2714	2026.02.20 15:30	s/l	1357	0.49	1.17817	1.17817	1.17338	-99.21	33831.68
2715	2026.02.23 09:00	buy	1358	0.45	1.18245	1.18025	1.18539	0.00	33831.68
2716	2026.02.23 11:53	s/l	1358	0.45	1.18025	1.18025	1.18539	-99.00	33732.68
2717	2026.02.23 13:00	sell	1359	0.49	1.17985	1.18187	1.17716	0.00	33732.68
2718	2026.02.24 03:31	t/p	1359	0.49	1.17716	1.18187	1.17716	133.05	33865.73
2719	2026.02.24 09:00	sell	1360	3.52	1.17802	1.17946	1.17610	0.00	33865.73
2720	2026.02.25 06:51	s/l	1360	3.52	1.17946	1.17946	1.17610	-497.95	33367.78
2721	2026.02.25 16:00	sell	1361	0.64	1.17734	1.17889	1.17528	0.00	33367.78
2722	2026.02.25 16:47	s/l	1361	0.64	1.17889	1.17889	1.17528	-99.20	33268.58
2723	2026.02.25 20:00	buy	1362	0.57	1.18075	1.17901	1.18307	0.00	33268.58
