3587	2025.08.19 12:00	buy	1794	0.33	1.16749	1.16570	1.16988	0.00	6044.90
3588	2025.08.19 19:05	s/l	1794	0.33	1.16570	1.16570	1.16988	-59.07	5985.83
3589	2025.08.19 20:00	sell	1795	0.66	1.16559	1.16621	1.15888	0.00	5985.83
3590	2025.08.20 15:32	s/l	1795	0.66	1.16621	1.16621	1.15888	-39.25	5946.59
3591	2025.08.20 16:00	buy	1796	0.30	1.16707	1.16515	1.16963	0.00	5946.59
3592	2025.08.20 17:23	s/l	1796	0.30	1.16515	1.16515	1.16963	-57.60	5888.99
3593	2025.08.20 18:00	sell	1797	0.60	1.16624	1.16694	1.15904	0.00	5888.99
3594	2025.08.20 20:54	s/l	1797	0.60	1.16694	1.16694	1.15904	-42.00	5846.99
3595	2025.08.20 21:00	buy	1798	0.26	1.16713	1.16490	1.17010	0.00	5846.99
3596	2025.08.20 23:06	s/l	1798	0.26	1.16490	1.16490	1.17010	-57.98	5789.01
3597	2025.08.21 08:00	sell	1799	0.52	1.16450	1.16495	1.15614	0.00	5789.01
3598	2025.08.21 10:30	s/l	1799	0.52	1.16495	1.16495	1.15614	-23.40	5765.61
3599	2025.08.21 14:00	sell	1800	0.36	1.16487	1.16646	1.16275	0.00	5765.61
3600	2025.08.21 16:45	t/p	1800	0.36	1.16275	1.16646	1.16275	76.32	5841.93
3601	2025.08.21 17:00	sell	1801	0.26	1.16204	1.16423	1.15913	0.00	5841.93
3602	2025.08.22 06:38	t/p	1801	0.26	1.15913	1.16423	1.15913	76.32	5918.25
3603	2025.08.22 08:00	sell	1802	0.38	1.15840	1.15995	1.15634	0.00	5918.25
3604	2025.08.22 12:05	s/l	1802	0.38	1.15995	1.15995	1.15634	-58.90	5859.35
3605	2025.08.22 13:00	buy	1803	0.76	1.15961	1.15915	1.16542	0.00	5859.35
3606	2025.08.22 17:00	t/p	1803	0.76	1.16542	1.15915	1.16542	441.56	6300.91
3607	2025.08.22 18:00	buy	1804	0.22	1.17179	1.16896	1.17556	0.00	6300.91
3608	2025.08.25 12:55	s/l	1804	0.22	1.16896	1.16896	1.17556	-64.10	6236.81
3609	2025.08.25 13:00	sell	1805	0.44	1.16926	1.16984	1.15833	0.00	6236.81
3610	2025.08.25 14:56	s/l	1805	0.44	1.16984	1.16984	1.15833	-25.52	6211.29
3611	2025.08.25 15:00	buy	1806	0.33	1.17023	1.16840	1.17267	0.00	6211.29
3612	2025.08.25 18:03	s/l	1806	0.33	1.16840	1.16840	1.17267	-60.39	6150.90
3613	2025.08.25 19:00	sell	1807	0.66	1.16687	1.16756	1.16001	0.00	6150.90
3614	2025.08.27 10:36	t/p	1807	0.66	1.16001	1.16756	1.16001	456.11	6607.01
3615	2025.08.27 11:00	sell	1808	0.42	1.16029	1.16184	1.15822	0.00	6607.01
3616	2025.08.27 11:31	t/p	1808	0.42	1.15822	1.16184	1.15822	86.94	6693.95
3617	2025.08.27 12:00	sell	1809	0.39	1.15883	1.16052	1.15658	0.00	6693.95
3618	2025.08.27 18:05	s/l	1809	0.39	1.16052	1.16052	1.15658	-65.91	6628.04
3619	2025.08.27 19:00	buy	1810	0.78	1.16104	1.16028	1.16738	0.00	6628.04
3620	2025.08.28 13:48	t/p	1810	0.78	1.16738	1.16028	1.16738	475.00	7103.03
3621	2025.08.28 14:00	buy	1811	0.44	1.16711	1.16551	1.16924	0.00	7103.03
3622	2025.08.28 20:04	t/p	1811	0.44	1.16924	1.16551	1.16924	93.72	7196.75
3623	2025.08.28 21:00	buy	1812	0.31	1.16876	1.16649	1.17179	0.00	7196.75
3624	2025.08.29 04:21	s/l	1812	0.31	1.16649	1.16649	1.17179	-72.96	7123.80
3625	2025.08.29 08:00	sell	1813	0.62	1.16642	1.16689	1.15759	0.00	7123.80
3626	2025.08.29 08:57	s/l	1813	0.62	1.16689	1.16689	1.15759	-29.14	7094.66
3627	2025.08.29 09:00	buy	1814	0.52	1.16695	1.16559	1.16876	0.00	7094.66
3628	2025.08.29 11:33	t/p	1814	0.52	1.16876	1.16559	1.16876	94.12	7188.78
3629	2025.08.29 12:00	buy	1815	0.48	1.16754	1.16607	1.16950	0.00	7188.78
3630	2025.08.29 14:46	s/l	1815	0.48	1.16607	1.16607	1.16950	-70.56	7118.22
3631	2025.08.29 15:00	sell	1816	0.96	1.16624	1.16676	1.16073	0.00	7118.22
3632	2025.08.29 16:45	s/l	1816	0.96	1.16676	1.16676	1.16073	-49.92	7068.30
3633	2025.08.29 17:00	buy	1817	0.40	1.16689	1.16514	1.16922	0.00	7068.30
3634	2025.08.29 17:32	t/p	1817	0.40	1.16922	1.16514	1.16922	93.20	7161.50
3635	2025.08.29 18:00	buy	1818	0.35	1.17041	1.16838	1.17312	0.00	7161.50
3636	2025.08.29 23:50	s/l	1818	0.35	1.16838	1.16838	1.17312	-71.05	7090.45
3637	2025.09.01 08:00	sell	1819	0.70	1.17078	1.17127	1.16317	0.00	7090.45
3638	2025.09.01 08:34	s/l	1819	0.70	1.17127	1.17127	1.16317	-34.30	7056.15
3639	2025.09.01 09:00	buy	1820	0.50	1.17137	1.16997	1.17324	0.00	7056.15
3640	2025.09.01 09:42	t/p	1820	0.50	1.17324	1.16997	1.17324	93.50	7149.65
3641	2025.09.01 10:00	buy	1821	0.48	1.17249	1.17102	1.17445	0.00	7149.65
3642	2025.09.01 15:35	s/l	1821	0.48	1.17102	1.17102	1.17445	-70.56	7079.09
3643	2025.09.01 16:00	sell	1822	0.96	1.17070	1.17130	1.16519	0.00	7079.09
3644	2025.09.01 16:13	s/l	1822	0.96	1.17130	1.17130	1.16519	-57.60	7021.49
3645	2025.09.01 17:00	buy	1823	0.37	1.17075	1.16888	1.17324	0.00	7021.49
3646	2025.09.02 08:24	s/l	1823	0.37	1.16888	1.16888	1.17324	-72.28	6949.21
3647	2025.09.02 09:00	sell	1824	0.74	1.16940	1.16976	1.16207	0.00	6949.21
3648	2025.09.02 09:00	s/l	1824	0.74	1.16976	1.16976	1.16207	-26.64	6922.57
3649	2025.09.02 11:00	sell	1825	0.39	1.16457	1.16633	1.16222	0.00	6922.57
3650	2025.09.02 15:34	t/p	1825	0.39	1.16222	1.16633	1.16222	91.65	7014.22
3651	2025.09.02 16:00	sell	1826	0.25	1.16167	1.16446	1.15796	0.00	7014.22
3652	2025.09.02 16:35	s/l	1826	0.25	1.16446	1.16446	1.15796	-69.75	6944.47
3653	2025.09.02 17:00	buy	1827	0.50	1.16504	1.16401	1.17550	0.00	6944.47
3654	2025.09.02 21:01	s/l	1827	0.50	1.16401	1.16401	1.17550	-51.50	6892.97
3655	2025.09.03 08:00	sell	1828	0.48	1.16312	1.16454	1.16123	0.00	6892.97
3656	2025.09.03 10:20	t/p	1828	0.48	1.16123	1.16454	1.16123	90.72	6983.69
3657	2025.09.03 11:00	sell	1829	0.45	1.16351	1.16506	1.16144	0.00	6983.69
3658	2025.09.03 11:16	s/l	1829	0.45	1.16506	1.16506	1.16144	-69.75	6913.94
3659	2025.09.03 12:00	buy	1830	0.90	1.16561	1.16506	1.17142	0.00	6913.94
3660	2025.09.03 13:15	s/l	1830	0.90	1.16506	1.16506	1.17142	-49.50	6864.44
3661	2025.09.03 14:00	sell	1831	0.37	1.16428	1.16609	1.16187	0.00	6864.44
3662	2025.09.03 17:00	s/l	1831	0.37	1.16609	1.16609	1.16187	-66.97	6797.47
3663	2025.09.03 18:00	buy	1832	0.74	1.16633	1.16556	1.17312	0.00	6797.47
3664	2025.09.03 22:18	s/l	1832	0.74	1.16556	1.16556	1.17312	-56.98	6740.49
3665	2025.09.04 08:00	sell	1833	0.47	1.16510	1.16652	1.16321	0.00	6740.49
3666	2025.09.04 15:39	t/p	1833	0.47	1.16321	1.16652	1.16321	88.83	6829.32
3667	2025.09.04 16:00	sell	1834	0.37	1.16460	1.16644	1.16215	0.00	6829.32
3668	2025.09.05 04:06	s/l	1834	0.37	1.16644	1.16644	1.16215	-67.14	6762.18
3669	2025.09.05 08:00	buy	1835	0.74	1.16674	1.16628	1.17354	0.00	6762.18
3670	2025.09.05 15:30	t/p	1835	0.74	1.17354	1.16628	1.17354	503.20	7265.38
3671	2025.09.05 16:00	buy	1836	0.34	1.17352	1.17139	1.17636	0.00	7265.38
3672	2025.09.05 22:47	s/l	1836	0.34	1.17139	1.17139	1.17636	-72.42	7192.96
3673	2025.09.08 08:00	sell	1837	0.68	1.17131	1.17193	1.16332	0.00	7192.96
3674	2025.09.08 08:27	s/l	1837	0.68	1.17193	1.17193	1.16332	-42.16	7150.80
3675	2025.09.08 09:00	buy	1838	0.42	1.17149	1.16980	1.17374	0.00	7150.80
3676	2025.09.08 11:01	t/p	1838	0.42	1.17374	1.16980	1.17374	94.50	7245.30
3677	2025.09.08 12:00	buy	1839	0.43	1.17313	1.17148	1.17533	0.00	7245.30
3678	2025.09.08 16:14	t/p	1839	0.43	1.17533	1.17148	1.17533	94.60	7339.90
3679	2025.09.08 17:00	buy	1840	0.41	1.17511	1.17335	1.17746	0.00	7339.90
3680	2025.09.09 04:52	t/p	1840	0.41	1.17746	1.17335	1.17746	92.93	7432.83
3681	2025.09.09 08:00	buy	1841	0.47	1.17726	1.17570	1.17934	0.00	7432.83
3682	2025.09.09 09:45	s/l	1841	0.47	1.17570	1.17570	1.17934	-73.32	7359.51
3683	2025.09.09 10:00	sell	1842	0.94	1.17650	1.17704	1.17065	0.00	7359.51
3684	2025.09.09 12:31	s/l	1842	0.94	1.17704	1.17704	1.17065	-50.76	7308.75
3685	2025.09.09 13:00	buy	1843	0.42	1.17675	1.17501	1.17907	0.00	7308.75
3686	2025.09.09 14:07	s/l	1843	0.42	1.17501	1.17501	1.17907	-73.08	7235.67
3687	2025.09.09 15:00	sell	1844	0.84	1.17424	1.17490	1.16772	0.00	7235.67
3688	2025.09.09 16:48	s/l	1844	0.84	1.17490	1.17490	1.16772	-55.44	7180.23
3689	2025.09.10 17:00	buy	1845	0.28	1.17201	1.16952	1.17533	0.00	7180.23
3690	2025.09.10 22:29	s/l	1845	0.28	1.16952	1.16952	1.17533	-69.72	7110.51
3691	2025.09.11 08:00	sell	1846	0.56	1.16991	1.17037	1.16057	0.00	7110.51
3692	2025.09.11 15:30	s/l	1846	0.56	1.17037	1.17037	1.16057	-25.76	7084.75
3693	2025.09.11 16:00	buy	1847	0.36	1.17150	1.16955	1.17410	0.00	7084.75
3694	2025.09.11 16:58	t/p	1847	0.36	1.17410	1.16955	1.17410	93.60	7178.35
3695	2025.09.11 17:00	buy	1848	0.32	1.17388	1.17170	1.17679	0.00	7178.35
3696	2025.09.12 11:49	s/l	1848	0.32	1.17170	1.17170	1.17679	-72.43	7105.92
3697	2025.09.12 12:00	sell	1849	0.64	1.17170	1.17216	1.16321	0.00	7105.92
3698	2025.09.12 12:24	s/l	1849	0.64	1.17216	1.17216	1.16321	-29.44	7076.48
3699	2025.09.12 14:00	buy	1850	0.45	1.17339	1.17183	1.17547	0.00	7076.48
3700	2025.09.12 15:04	s/l	1850	0.45	1.17183	1.17183	1.17547	-70.20	7006.28
3701	2025.09.12 16:00	sell	1851	0.90	1.17126	1.17187	1.16541	0.00	7006.28
3702	2025.09.12 17:02	s/l	1851	0.90	1.17187	1.17187	1.16541	-54.90	6951.38
3703	2025.09.12 18:00	buy	1852	0.35	1.17250	1.17051	1.17515	0.00	6951.38
3704	2025.09.15 12:36	t/p	1852	0.35	1.17515	1.17051	1.17515	89.83	7041.21
3705	2025.09.15 13:00	buy	1853	0.49	1.17462	1.17320	1.17651	0.00	7041.21
3706	2025.09.15 15:01	t/p	1853	0.49	1.17651	1.17320	1.17651	92.61	7133.82
3707	2025.09.15 16:00	buy	1854	0.45	1.17700	1.17544	1.17908	0.00	7133.82
3708	2025.09.15 17:00	s/l	1854	0.45	1.17544	1.17544	1.17908	-70.20	7063.62
3709	2025.09.15 18:00	sell	1855	0.90	1.17580	1.17637	1.16995	0.00	7063.62
3710	2025.09.15 18:25	s/l	1855	0.90	1.17637	1.17637	1.16995	-51.30	7012.32
3711	2025.09.15 19:00	buy	1856	0.38	1.17712	1.17532	1.17952	0.00	7012.32
3712	2025.09.16 10:13	t/p	1856	0.38	1.17952	1.17532	1.17952	88.03	7100.35
3713	2025.09.16 11:00	buy	1857	0.53	1.17944	1.17810	1.18123	0.00	7100.35
3714	2025.09.16 12:37	t/p	1857	0.53	1.18123	1.17810	1.18123	94.87	7195.22
3715	2025.09.16 13:00	buy	1858	0.45	1.18142	1.17983	1.18354	0.00	7195.22
3716	2025.09.16 15:30	s/l	1858	0.45	1.17983	1.17983	1.18354	-71.55	7123.67
3717	2025.09.16 16:00	sell	1859	0.90	1.18044	1.18111	1.17448	0.00	7123.67
3718	2025.09.16 16:02	s/l	1859	0.90	1.18111	1.18111	1.17448	-60.30	7063.37
3719	2025.09.16 17:00	buy	1860	0.31	1.18240	1.18019	1.18535	0.00	7063.37
3720	2025.09.16 19:12	t/p	1860	0.31	1.18535	1.18019	1.18535	91.45	7154.82
3721	2025.09.16 20:00	buy	1861	0.26	1.18641	1.18371	1.19001	0.00	7154.82
3722	2025.09.17 13:12	s/l	1861	0.26	1.18371	1.18371	1.19001	-72.37	7082.45
3723	2025.09.17 14:00	sell	1862	0.52	1.18360	1.18409	1.17316	0.00	7082.45
3724	2025.09.17 14:07	s/l	1862	0.52	1.18409	1.18409	1.17316	-25.48	7056.97
3725	2025.09.17 15:00	buy	1863	0.49	1.18395	1.18252	1.18586	0.00	7056.97
3726	2025.09.17 17:25	t/p	1863	0.49	1.18586	1.18252	1.18586	93.59	7150.56
3727	2025.09.17 18:00	buy	1864	0.47	1.18495	1.18345	1.18696	0.00	7150.56
3728	2025.09.17 21:00	t/p	1864	0.47	1.18696	1.18345	1.18696	94.47	7245.03
3729	2025.09.18 12:00	buy	1865	0.26	1.18282	1.18012	1.18642	0.00	7245.03
3730	2025.09.18 15:34	s/l	1865	0.26	1.18012	1.18012	1.18642	-70.20	7174.83
3731	2025.09.18 16:00	sell	1866	0.52	1.17953	1.18045	1.16941	0.00	7174.83
3732	2025.09.23 03:33	s/l	1866	0.52	1.18045	1.18045	1.16941	-43.88	7130.94
3733	2025.09.23 08:00	buy	1867	0.42	1.17977	1.17808	1.18202	0.00	7130.94
3734	2025.09.23 10:15	s/l	1867	0.42	1.17808	1.17808	1.18202	-70.98	7059.96
3735	2025.09.23 11:00	sell	1868	0.84	1.17906	1.17964	1.17272	0.00	7059.96
3736	2025.09.23 11:26	s/l	1868	0.84	1.17964	1.17964	1.17272	-48.72	7011.24
3737	2025.09.23 12:00	buy	1869	0.37	1.18031	1.17843	1.18281	0.00	7011.24
3738	2025.09.23 15:24	s/l	1869	0.37	1.17843	1.17843	1.18281	-69.56	6941.68
3739	2025.09.23 16:00	sell	1870	0.74	1.17965	1.18032	1.17260	0.00	6941.68
3740	2025.09.23 16:02	s/l	1870	0.74	1.18032	1.18032	1.17260	-49.58	6892.10
3741	2025.09.23 17:00	buy	1871	0.31	1.17999	1.17779	1.18292	0.00	6892.10
3742	2025.09.24 11:13	s/l	1871	0.31	1.17779	1.17779	1.18292	-70.79	6821.32
3743	2025.09.24 12:00	sell	1872	0.62	1.17718	1.17769	1.16862	0.00	6821.32
3744	2025.09.25 16:53	t/p	1872	0.62	1.16862	1.17769	1.16862	535.44	7356.75
3745	2025.09.25 17:00	sell	1873	0.31	1.16862	1.17095	1.16552	0.00	7356.75
3746	2025.09.25 20:25	t/p	1873	0.31	1.16552	1.17095	1.16552	96.10	7452.85
3747	2025.09.25 21:00	sell	1874	0.27	1.16578	1.16852	1.16213	0.00	7452.85
3748	2025.09.26 11:32	s/l	1874	0.27	1.16852	1.16852	1.16213	-73.30	7379.56
3749	2025.09.26 12:00	buy	1875	0.54	1.16809	1.16755	1.17827	0.00	7379.56
3750	2025.09.26 13:18	s/l	1875	0.54	1.16755	1.16755	1.17827	-29.16	7350.40
3751	2025.09.26 14:00	sell	1876	0.42	1.16633	1.16804	1.16405	0.00	7350.40
3752	2025.09.26 15:30	s/l	1876	0.42	1.16804	1.16804	1.16405	-71.82	7278.58
3753	2025.09.26 16:00	buy	1877	0.84	1.16830	1.16770	1.17471	0.00	7278.58
3754	2025.09.29 15:53	t/p	1877	0.84	1.17471	1.16770	1.17471	531.43	7810.01
3755	2025.09.29 16:00	buy	1878	0.38	1.17499	1.17298	1.17766	0.00	7810.01
3756	2025.09.29 17:59	s/l	1878	0.38	1.17298	1.17298	1.17766	-76.38	7733.63
3757	2025.09.29 18:00	sell	1879	0.76	1.17299	1.17369	1.16545	0.00	7733.63
3758	2025.09.30 08:53	s/l	1879	0.76	1.17369	1.17369	1.16545	-51.27	7682.36
3759	2025.09.30 11:00	buy	1880	0.48	1.17424	1.17266	1.17635	0.00	7682.36
3760	2025.09.30 16:07	s/l	1880	0.48	1.17266	1.17266	1.17635	-75.84	7606.52
3761	2025.09.30 17:00	sell	1881	0.96	1.17306	1.17374	1.16714	0.00	7606.52
3762	2025.09.30 17:08	s/l	1881	0.96	1.17374	1.17374	1.16714	-65.28	7541.24
3763	2025.09.30 18:00	buy	1882	0.35	1.17497	1.17283	1.17782	0.00	7541.24
3764	2025.09.30 18:28	s/l	1882	0.35	1.17283	1.17283	1.17782	-74.90	7466.34
3765	2025.09.30 19:00	sell	1883	0.70	1.17339	1.17415	1.16537	0.00	7466.34
3766	2025.09.30 19:27	s/l	1883	0.70	1.17415	1.17415	1.16537	-53.20	7413.14
3767	2025.09.30 20:00	buy	1884	0.30	1.17565	1.17323	1.17888	0.00	7413.14
3768	2025.09.30 23:52	s/l	1884	0.30	1.17323	1.17323	1.17888	-72.60	7340.54
3769	2025.10.01 08:00	sell	1885	0.60	1.17580	1.17642	1.16673	0.00	7340.54
3770	2025.10.01 08:00	s/l	1885	0.60	1.17642	1.17642	1.16673	-37.20	7303.34
3771	2025.10.01 09:00	buy	1886	0.41	1.17522	1.17347	1.17756	0.00	7303.34
3772	2025.10.01 10:02	t/p	1886	0.41	1.17756	1.17347	1.17756	95.94	7399.28
3773	2025.10.01 11:00	buy	1887	0.37	1.17506	1.17309	1.17769	0.00	7399.28
3774	2025.10.01 12:56	s/l	1887	0.37	1.17309	1.17309	1.17769	-72.89	7326.39
3775	2025.10.01 13:00	sell	1888	0.74	1.17331	1.17404	1.16592	0.00	7326.39
3776	2025.10.01 14:46	s/l	1888	0.74	1.17404	1.17404	1.16592	-54.02	7272.37
3777	2025.10.01 15:00	sell	1889	0.30	1.17344	1.17582	1.17027	0.00	7272.37
3778	2025.10.01 15:17	s/l	1889	0.30	1.17582	1.17582	1.17027	-71.40	7200.97
3779	2025.10.01 16:00	buy	1890	0.60	1.17496	1.17403	1.18389	0.00	7200.97
3780	2025.10.01 17:16	s/l	1890	0.60	1.17403	1.17403	1.18389	-55.80	7145.17
3781	2025.10.01 18:00	buy	1891	0.23	1.17461	1.17151	1.17874	0.00	7145.17
3782	2025.10.02 16:52	s/l	1891	0.23	1.17151	1.17151	1.17874	-77.06	7068.11
3783	2025.10.02 17:00	sell	1892	0.46	1.17225	1.17287	1.15969	0.00	7068.11
3784	2025.10.03 04:05	s/l	1892	0.46	1.17287	1.17287	1.15969	-27.35	7040.76
3785	2025.10.03 08:00	sell	1893	0.42	1.17175	1.17340	1.16955	0.00	7040.76
3786	2025.10.03 10:42	s/l	1893	0.42	1.17340	1.17340	1.16955	-69.30	6971.46
3787	2025.10.03 11:00	buy	1894	0.84	1.17327	1.17281	1.17946	0.00	6971.46
3788	2025.10.03 15:37	s/l	1894	0.84	1.17281	1.17281	1.17946	-38.64	6932.82
3789	2025.10.03 16:00	buy	1895	0.45	1.17393	1.17242	1.17595	0.00	6932.82
3790	2025.10.06 00:00	s/l	1895	0.45	1.17242	1.17242	1.17595	-71.70	6861.11
3791	2025.10.06 08:00	sell	1896	0.90	1.17204	1.17260	1.16606	0.00	6861.11
3792	2025.10.06 11:00	t/p	1896	0.90	1.16606	1.17260	1.16606	538.20	7399.31
3793	2025.10.06 12:00	sell	1897	0.30	1.16675	1.16921	1.16347	0.00	7399.31
3794	2025.10.06 16:03	s/l	1897	0.30	1.16921	1.16921	1.16347	-73.80	7325.51
3795	2025.10.06 17:00	buy	1898	0.60	1.16992	1.16902	1.17915	0.00	7325.51
3796	2025.10.07 08:13	s/l	1898	0.60	1.16902	1.16902	1.17915	-59.01	7266.50
3797	2025.10.07 09:00	sell	1899	0.52	1.16916	1.17056	1.16730	0.00	7266.50
3798	2025.10.07 10:44	t/p	1899	0.52	1.16730	1.17056	1.16730	96.72	7363.22
3799	2025.10.07 11:00	sell	1900	0.48	1.16766	1.16918	1.16564	0.00	7363.22
3800	2025.10.07 14:49	t/p	1900	0.48	1.16564	1.16918	1.16564	96.96	7460.18
3801	2025.10.07 15:00	sell	1901	0.41	1.16623	1.16801	1.16385	0.00	7460.18
3802	2025.10.07 18:46	s/l	1901	0.41	1.16801	1.16801	1.16385	-72.98	7387.20
3803	2025.10.07 19:00	buy	1902	0.82	1.16735	1.16668	1.17403	0.00	7387.20
3804	2025.10.07 20:59	s/l	1902	0.82	1.16668	1.16668	1.17403	-54.94	7332.26
3805	2025.10.07 21:00	sell	1903	0.34	1.16676	1.16886	1.16396	0.00	7332.26
3806	2025.10.08 04:00	t/p	1903	0.34	1.16396	1.16886	1.16396	96.06	7428.33
3807	2025.10.08 08:00	sell	1904	0.45	1.16191	1.16355	1.15972	0.00	7428.33
3808	2025.10.08 11:08	s/l	1904	0.45	1.16355	1.16355	1.15972	-73.80	7354.53
3809	2025.10.08 12:00	buy	1905	0.90	1.16147	1.16087	1.16762	0.00	7354.53
3810	2025.10.08 12:50	s/l	1905	0.90	1.16087	1.16087	1.16762	-54.00	7300.53
3811	2025.10.08 13:00	sell	1906	0.39	1.16116	1.16299	1.15872	0.00	7300.53
3812	2025.10.08 13:44	s/l	1906	0.39	1.16299	1.16299	1.15872	-71.37	7229.16
3813	2025.10.08 14:00	buy	1907	0.78	1.16337	1.16270	1.17023	0.00	7229.16
3814	2025.10.08 14:23	s/l	1907	0.78	1.16270	1.16270	1.17023	-52.26	7176.90
3815	2025.10.08 15:00	sell	1908	0.35	1.16265	1.16468	1.15994	0.00	7176.90
3816	2025.10.08 19:30	t/p	1908	0.35	1.15994	1.16468	1.15994	94.85	7271.75
3817	2025.10.08 20:00	sell	1909	0.31	1.16055	1.16284	1.15749	0.00	7271.75
3818	2025.10.08 22:59	s/l	1909	0.31	1.16284	1.16284	1.15749	-70.99	7200.76
3819	2025.10.09 08:00	buy	1910	0.62	1.16460	1.16410	1.17319	0.00	7200.76
3820	2025.10.09 08:51	s/l	1910	0.62	1.16410	1.16410	1.17319	-31.00	7169.76
3821	2025.10.09 10:00	sell	1911	0.44	1.16154	1.16316	1.15938	0.00	7169.76
3822	2025.10.09 16:43	t/p	1911	0.44	1.15938	1.16316	1.15938	95.04	7264.80
3823	2025.10.09 17:00	sell	1912	0.34	1.16024	1.16237	1.15740	0.00	7264.80
3824	2025.10.09 18:05	t/p	1912	0.34	1.15740	1.16237	1.15740	96.56	7361.36
3825	2025.10.09 19:00	sell	1913	0.28	1.15591	1.15845	1.15252	0.00	7361.36
3826	2025.10.10 11:11	s/l	1913	0.28	1.15845	1.15845	1.15252	-70.41	7290.95
3827	2025.10.10 12:00	buy	1914	0.56	1.15792	1.15736	1.16735	0.00	7290.95
3828	2025.10.10 12:18	s/l	1914	0.56	1.15736	1.15736	1.16735	-31.36	7259.59
3829	2025.10.10 13:00	sell	1915	0.44	1.15747	1.15911	1.15529	0.00	7259.59
3830	2025.10.10 18:02	s/l	1915	0.44	1.15911	1.15911	1.15529	-72.16	7187.43
3831	2025.10.10 19:00	buy	1916	0.88	1.16124	1.16047	1.16739	0.00	7187.43
3832	2025.10.10 19:51	s/l	1916	0.88	1.16047	1.16047	1.16739	-67.76	7119.67
3833	2025.10.13 11:00	sell	1917	0.33	1.15999	1.16213	1.15713	0.00	7119.67
3834	2025.10.13 14:55	t/p	1917	0.33	1.15713	1.16213	1.15713	94.38	7214.05
3835	2025.10.13 15:00	sell	1918	0.31	1.15682	1.15911	1.15376	0.00	7214.05
3836	2025.10.14 07:50	s/l	1918	0.31	1.15911	1.15911	1.15376	-70.20	7143.84
3837	2025.10.14 08:00	buy	1919	0.62	1.15917	1.15866	1.16766	0.00	7143.84
3838	2025.10.14 08:09	s/l	1919	0.62	1.15866	1.15866	1.16766	-31.62	7112.22
3839	2025.10.14 10:00	sell	1920	0.43	1.15698	1.15863	1.15478	0.00	7112.22
3840	2025.10.14 10:43	t/p	1920	0.43	1.15478	1.15863	1.15478	94.60	7206.82
3841	2025.10.14 11:00	sell	1921	0.37	1.15489	1.15680	1.15234	0.00	7206.82
3842	2025.10.14 16:18	s/l	1921	0.37	1.15680	1.15680	1.15234	-70.67	7136.15
3843	2025.10.14 17:00	buy	1922	0.74	1.15743	1.15664	1.16459	0.00	7136.15
3844	2025.10.15 18:45	t/p	1922	0.74	1.16459	1.15664	1.16459	523.67	7659.82
3845	2025.10.15 19:00	buy	1923	0.36	1.16369	1.16159	1.16649	0.00	7659.82
3846	2025.10.16 03:45	t/p	1923	0.36	1.16649	1.16159	1.16649	91.79	7751.61
3847	2025.10.16 08:00	buy	1924	0.43	1.16559	1.16382	1.16795	0.00	7751.61
3848	2025.10.16 20:05	t/p	1924	0.43	1.16795	1.16382	1.16795	101.48	7853.09
3849	2025.10.16 21:00	buy	1925	0.38	1.16880	1.16676	1.17152	0.00	7853.09
3850	2025.10.17 08:15	t/p	1925	0.38	1.17152	1.16676	1.17152	100.19	7953.28
3851	2025.10.17 09:00	buy	1926	0.46	1.17230	1.17058	1.17460	0.00	7953.28
3852	2025.10.17 10:03	s/l	1926	0.46	1.17058	1.17058	1.17460	-79.12	7874.16
3853	2025.10.17 11:00	sell	1927	0.92	1.17119	1.17179	1.16474	0.00	7874.16
3854	2025.10.20 14:33	t/p	1927	0.92	1.16474	1.17179	1.16474	595.73	8469.89
3855	2025.10.20 17:00	sell	1928	0.55	1.16495	1.16647	1.16292	0.00	8469.89
3856	2025.10.20 17:37	s/l	1928	0.55	1.16647	1.16647	1.16292	-83.60	8386.29
3857	2025.10.20 18:00	buy	1929	1.10	1.16537	1.16483	1.17107	0.00	8386.29
3858	2025.10.20 20:18	s/l	1929	1.10	1.16483	1.16483	1.17107	-59.40	8326.89
3859	2025.10.20 21:00	sell	1930	0.49	1.16436	1.16605	1.16211	0.00	8326.89
3860	2025.10.21 09:03	t/p	1930	0.49	1.16211	1.16605	1.16211	111.49	8438.38
3861	2025.10.21 10:00	sell	1931	0.62	1.16316	1.16451	1.16136	0.00	8438.38
3862	2025.10.21 11:51	t/p	1931	0.62	1.16136	1.16451	1.16136	111.60	8549.98
3863	2025.10.21 12:00	sell	1932	0.60	1.16215	1.16357	1.16026	0.00	8549.98
3864	2025.10.21 15:33	t/p	1932	0.60	1.16026	1.16357	1.16026	113.40	8663.38
3865	2025.10.21 16:00	sell	1933	0.48	1.16113	1.16292	1.15875	0.00	8663.38
3866	2025.10.22 13:22	t/p	1933	0.48	1.15875	1.16292	1.15875	115.46	8778.84
3867	2025.10.22 14:00	sell	1934	0.70	1.15860	1.15985	1.15694	0.00	8778.84
3868	2025.10.22 17:00	s/l	1934	0.70	1.15985	1.15985	1.15694	-87.50	8691.34
3869	2025.10.22 18:00	buy	1935	1.40	1.16112	1.16059	1.16581	0.00	8691.34
3870	2025.10.22 22:02	s/l	1935	1.40	1.16059	1.16059	1.16581	-74.20	8617.14
3871	2025.10.23 08:00	sell	1936	0.76	1.15989	1.16102	1.15838	0.00	8617.14
3872	2025.10.23 16:35	s/l	1936	0.76	1.16102	1.16102	1.15838	-85.88	8531.26
