1779	2025.06.16 08:15	buy	736	4.88	1.15458	1.15297	1.15861	0.00	39327.92
1780	2025.06.16 09:51	modify	736	4.88	1.15458	1.15468	1.15861	0.00	39327.92
1781	2025.06.16 16:00	t/p	736	4.88	1.15861	1.15468	1.15861	1966.64	41294.56
1782	2025.06.18 11:30	sell	737	18.64	1.15033	1.15188	1.14646	0.00	41294.56
1783	2025.06.18 17:04	s/l	737	18.64	1.15188	1.15188	1.14646	-2889.20	38405.36
1784	2025.07.09 10:45	sell	738	3.82	1.17098	1.17299	1.16596	0.00	38405.36
1785	2025.07.10 02:39	s/l	738	3.82	1.17299	1.17299	1.16596	-738.76	37666.60
1786	2025.07.10 02:39	buy	739	3.88	1.17300	1.17203	1.17543	0.00	37666.60
1787	2025.07.10 03:10	modify	739	3.88	1.17300	1.17310	1.17543	0.00	37666.60
1788	2025.07.10 07:32	s/l	739	3.88	1.17310	1.17310	1.17543	38.80	37705.40
1789	2025.07.17 09:15	sell	740	1.97	1.16080	1.16271	1.15603	0.00	37705.40
1790	2025.07.17 09:30	modify	740	1.97	1.16080	1.16070	1.15603	0.00	37705.40
1791	2025.07.17 15:30	t/p	740	1.97	1.15603	1.16070	1.15603	939.69	38645.09
1792	2025.07.22 16:45	buy	741	11.91	1.16990	1.16763	1.17558	0.00	38645.09
1793	2025.07.22 18:16	modify	741	11.91	1.16990	1.17000	1.17558	0.00	38645.09
1794	2025.07.22 19:07	t/p	741	11.91	1.17558	1.17000	1.17558	6764.88	45409.97
1795	2025.08.21 16:45	sell	742	5.04	1.16334	1.16514	1.15884	0.00	45409.97
1796	2025.08.21 17:45	modify	742	5.04	1.16334	1.16324	1.15884	0.00	45409.97
1797	2025.08.22 07:21	t/p	742	5.04	1.15884	1.16324	1.15884	2280.78	47690.75
1798	2025.08.26 09:15	sell	743	11.84	1.16297	1.16458	1.15895	0.00	47690.75
1799	2025.08.26 10:12	modify	743	11.84	1.16297	1.16287	1.15895	0.00	47690.75
1800	2025.08.26 12:12	s/l	743	11.84	1.16287	1.16287	1.15895	118.40	47809.15
1801	2025.09.03 15:45	sell	744	12.66	1.16452	1.16603	1.16075	0.00	47809.15
1802	2025.09.03 17:00	s/l	744	12.66	1.16603	1.16603	1.16075	-1911.66	45897.49
1803	2025.09.29 15:00	buy	745	4.11	1.17293	1.17070	1.17851	0.00	45897.49
1804	2025.10.01 08:00	modify	745	4.11	1.17293	1.17303	1.17851	0.00	45897.49
1805	2025.10.01 13:02	s/l	745	4.11	1.17303	1.17303	1.17851	-27.49	45870.00
1806	2025.10.01 13:02	sell	746	3.83	1.17302	1.17541	1.16705	0.00	45870.00
1807	2025.10.01 15:16	s/l	746	3.83	1.17541	1.17541	1.16705	-915.37	44954.63
1808	2025.10.02 10:15	buy	747	2.30	1.17516	1.17321	1.18004	0.00	44954.63
1809	2025.10.02 16:39	s/l	747	2.30	1.17321	1.17321	1.18004	-448.50	44506.13
1810	2025.10.02 16:39	sell	748	3.29	1.17321	1.17456	1.16984	0.00	44506.13
1811	2025.10.02 17:11	modify	748	3.29	1.17321	1.17311	1.16984	0.00	44506.13
1812	2025.10.02 18:15	t/p	748	3.29	1.16984	1.17311	1.16984	1108.73	45614.86
1813	2025.10.09 09:15	sell	749	2.63	1.16299	1.16472	1.15867	0.00	45614.86
1814	2025.10.09 11:35	modify	749	2.63	1.16299	1.16289	1.15867	0.00	45614.86
1815	2025.10.09 17:22	t/p	749	2.63	1.15867	1.16289	1.15867	1136.16	46751.02
1816	2025.10.14 09:30	sell	750	15.96	1.15710	1.15915	1.15198	0.00	46751.02
1817	2025.10.14 17:40	s/l	750	15.96	1.15915	1.15915	1.15198	-3271.80	43479.22
1818	2025.10.15 16:45	buy	751	4.60	1.16272	1.16083	1.16745	0.00	43479.22
1819	2025.10.16 03:27	modify	751	4.60	1.16272	1.16282	1.16745	0.00	43479.22
1820	2025.10.16 04:51	t/p	751	4.60	1.16745	1.16282	1.16745	2060.65	45539.88
1821	2025.10.27 10:45	buy	752	19.92	1.16315	1.16155	1.16715	0.00	45539.88
1822	2025.10.28 02:20	modify	752	19.92	1.16315	1.16325	1.16715	0.00	45539.88
1823	2025.10.28 15:07	s/l	752	19.92	1.16325	1.16325	1.16715	32.99	45572.86
1824	2025.10.28 16:30	buy	753	7.62	1.16557	1.16318	1.17155	0.00	45572.86
1825	2025.10.29 06:55	s/l	753	7.62	1.16318	1.16318	1.17155	-1884.76	43688.10
1826	2025.10.29 06:55	sell	754	11.06	1.16318	1.16397	1.16121	0.00	43688.10
1827	2025.10.29 11:11	modify	754	11.06	1.16318	1.16308	1.16121	0.00	43688.10
1828	2025.10.29 11:32	s/l	754	11.06	1.16308	1.16308	1.16121	110.60	43798.70
1829	2025.11.10 09:45	buy	755	4.58	1.15705	1.15514	1.16183	0.00	43798.70
1830	2025.11.10 17:41	s/l	755	4.58	1.15514	1.15514	1.16183	-874.78	42923.92
1831	2025.11.10 17:41	sell	756	4.79	1.15513	1.15692	1.15066	0.00	42923.92
1832	2025.11.11 12:18	s/l	756	4.79	1.15692	1.15692	1.15066	-845.26	42078.66
1833	2025.11.19 15:45	sell	757	4.62	1.15749	1.15931	1.15294	0.00	42078.66
1834	2025.11.19 17:10	modify	757	4.62	1.15749	1.15739	1.15294	0.00	42078.66
1835	2025.11.19 19:26	t/p	757	4.62	1.15294	1.15739	1.15294	2102.10	44180.76
1836	2025.12.01 09:30	buy	758	16.27	1.16082	1.15892	1.16557	0.00	44180.76
1837	2025.12.01 14:37	modify	758	16.27	1.16082	1.16092	1.16557	0.00	44180.76
1838	2025.12.01 21:11	s/l	758	16.27	1.16092	1.16092	1.16557	162.70	44343.46
1839	2025.12.16 16:00	buy	759	8.48	1.17758	1.17549	1.18281	0.00	44343.46
1840	2025.12.16 20:07	s/l	759	8.48	1.17549	1.17549	1.18281	-1772.32	42571.14
1841	2025.12.16 20:07	sell	760	3.40	1.17549	1.17799	1.16924	0.00	42571.14
1842	2025.12.17 08:54	modify	760	3.40	1.17549	1.17539	1.16924	0.00	42571.14
1843	2025.12.17 17:34	s/l	760	3.40	1.17539	1.17539	1.16924	42.62	42613.76
1844	2025.12.24 11:00	buy	761	3.89	1.17995	1.17776	1.18543	0.00	42613.76
1845	2025.12.24 16:55	s/l	761	3.89	1.17776	1.17776	1.18543	-851.91	41761.85
1846	2025.12.24 16:55	sell	762	7.45	1.17776	1.17888	1.17496	0.00	41761.85
1847	2025.12.26 02:25	s/l	762	7.45	1.17888	1.17888	1.17496	-758.83	41003.02
1848	2026.01.12 15:15	buy	763	4.88	1.16925	1.16757	1.17345	0.00	41003.02
1849	2026.01.12 16:29	s/l	763	4.88	1.16757	1.16757	1.17345	-819.84	40183.18
1850	2026.01.12 16:29	sell	764	3.24	1.16757	1.17005	1.16137	0.00	40183.18
1851	2026.01.13 18:14	modify	764	3.24	1.16757	1.16747	1.16137	0.00	40183.18
1852	2026.01.15 15:30	t/p	764	3.24	1.16137	1.16747	1.16137	2049.88	42233.07
1853	2026.01.19 09:15	buy	765	4.91	1.16400	1.16228	1.16830	0.00	42233.07
1854	2026.01.19 10:07	s/l	765	4.91	1.16228	1.16228	1.16830	-844.52	41388.55
1855	2026.01.19 10:07	sell	766	4.31	1.16228	1.16420	1.15748	0.00	41388.55
1856	2026.01.19 16:49	s/l	766	4.31	1.16420	1.16420	1.15748	-827.52	40561.03
1857	2026.01.29 15:00	buy	767	2.20	1.19613	1.19429	1.20073	0.00	40561.03
1858	2026.01.29 15:49	s/l	767	2.20	1.19429	1.19429	1.20073	-404.80	40156.23
1859	2026.02.04 16:15	sell	768	4.01	1.18076	1.18276	1.17576	0.00	40156.23
1860	2026.02.05 23:02	modify	768	4.01	1.18076	1.18066	1.17576	0.00	40156.23
1861	2026.02.06 15:49	s/l	768	4.01	1.18066	1.18066	1.17576	80.78	40237.01
1862	2026.02.18 16:00	sell	769	11.49	1.18236	1.18481	1.17624	0.00	40237.01
1863	2026.02.18 20:47	modify	769	11.49	1.18236	1.18226	1.17624	0.00	40237.01
1864	2026.02.19 15:04	t/p	769	11.49	1.17624	1.18226	1.17624	7119.30	47356.30
1865	2026.02.25 16:00	sell	770	10.07	1.17734	1.17922	1.17264	0.00	47356.30
1866	2026.02.25 17:07	s/l	770	10.07	1.17922	1.17922	1.17264	-1893.16	45463.14
1867	2026.02.25 17:07	buy	771	4.88	1.17922	1.17736	1.18387	0.00	45463.14
1868	2026.02.26 03:02	modify	771	4.88	1.17922	1.17932	1.18387	0.00	45463.14
1869	2026.02.26 12:51	s/l	771	4.88	1.17932	1.17932	1.18387	-73.36	45389.79
1870	2026.03.17 09:15	buy	772	5.67	1.14885	1.14725	1.15285	0.00	45389.79
1871	2026.03.17 10:48	modify	772	5.67	1.14885	1.14895	1.15285	0.00	45389.79
1872	2026.03.17 15:00	t/p	772	5.67	1.15285	1.14895	1.15285	2268.00	47657.79
