3070	2026.03.02 00:00	s/l	1535	0.84	1.17889	1.17889	1.18346	-171.65	16464.09
3071	2026.03.02 08:00	sell	1536	0.64	1.17660	1.17917	1.17317	0.00	16464.09
3072	2026.03.02 08:40	t/p	1536	0.64	1.17317	1.17917	1.17317	219.52	16683.61
3073	2026.03.02 09:00	sell	1537	0.89	1.17322	1.17597	1.16955	0.00	16683.61
3074	2026.03.02 16:02	t/p	1537	0.89	1.16955	1.17597	1.16955	326.63	17010.24
3075	2026.03.02 17:00	sell	1538	1.19	1.17173	1.17491	1.16749	0.00	17010.24
3076	2026.03.02 18:16	t/p	1538	1.19	1.16749	1.17491	1.16749	504.56	17514.80
3077	2026.03.02 19:00	sell	1539	1.12	1.16895	1.17244	1.16430	0.00	17514.80
3078	2026.03.03 09:59	t/p	1539	1.12	1.16430	1.17244	1.16430	523.64	18038.44
3079	2026.03.03 11:00	sell	1540	1.64	1.16228	1.16474	1.15900	0.00	18038.44
3080	2026.03.03 12:38	t/p	1540	1.64	1.15900	1.16474	1.15900	537.92	18576.36
3081	2026.03.03 15:00	sell	1541	1.48	1.16128	1.16405	1.15758	0.00	18576.36
3082	2026.03.03 16:24	t/p	1541	1.48	1.15758	1.16405	1.15758	547.60	19123.96
