1782	2024.12.02 17:02	t/p	736	4.25	1.04632	1.05164	1.04632	2303.50	25410.87
1783	2024.12.03 16:00	buy	737	4.15	1.05244	1.05091	1.05627	0.00	25410.87
1784	2024.12.03 17:00	s/l	737	4.15	1.05091	1.05091	1.05627	-634.95	24775.92
1785	2024.12.04 10:45	sell	738	1.31	1.04980	1.05168	1.04510	0.00	24775.92
1786	2024.12.04 17:00	s/l	738	1.31	1.05168	1.05168	1.04510	-246.28	24529.64
1787	2024.12.04 17:00	buy	739	1.17	1.05170	1.04752	1.06215	0.00	24529.64
1788	2024.12.05 16:29	modify	739	1.17	1.05170	1.05180	1.06215	0.00	24529.64
1789	2024.12.06 15:33	t/p	739	1.17	1.06215	1.05180	1.06215	1224.19	25753.84
1790	2025.01.02 11:45	sell	740	0.78	1.03557	1.03721	1.03147	0.00	25753.84
1791	2025.01.02 12:48	modify	740	0.78	1.03557	1.03547	1.03147	0.00	25753.84
1792	2025.01.02 12:49	t/p	740	0.78	1.03147	1.03547	1.03147	319.80	26073.64
1793	2025.01.14 16:30	buy	741	4.38	1.02652	1.02414	1.03247	0.00	26073.64
1794	2025.01.14 18:16	modify	741	4.38	1.02652	1.02662	1.03247	0.00	26073.64
1795	2025.01.15 15:30	t/p	741	4.38	1.03247	1.02662	1.03247	2607.55	28681.18
1796	2025.01.27 09:45	buy	742	3.89	1.04703	1.04519	1.05163	0.00	28681.18
1797	2025.01.27 12:05	modify	742	3.89	1.04703	1.04713	1.05163	0.00	28681.18
1798	2025.01.27 13:13	t/p	742	3.89	1.05163	1.04713	1.05163	1789.40	30470.58
1799	2025.01.30 11:15	sell	743	2.33	1.04097	1.04260	1.03690	0.00	30470.58
1800	2025.01.30 15:53	s/l	743	2.33	1.04260	1.04260	1.03690	-379.79	30090.79
1801	2025.02.04 15:15	buy	744	1.95	1.03361	1.03207	1.03746	0.00	30090.79
1802	2025.02.04 16:18	modify	744	1.95	1.03361	1.03371	1.03746	0.00	30090.79
1803	2025.02.04 17:00	t/p	744	1.95	1.03746	1.03371	1.03746	750.75	30841.54
1804	2025.02.10 14:00	sell	745	7.90	1.03204	1.03360	1.02814	0.00	30841.54
1805	2025.02.11 04:34	modify	745	7.90	1.03204	1.03194	1.02814	0.00	30841.54
1806	2025.02.11 10:57	s/l	745	7.90	1.03194	1.03194	1.02814	70.78	30912.33
1807	2025.02.26 10:30	buy	746	3.92	1.05093	1.04896	1.05586	0.00	30912.33
1808	2025.02.26 13:50	s/l	746	3.92	1.04896	1.04896	1.05586	-772.24	30140.09
1809	2025.03.12 16:45	buy	747	1.26	1.09028	1.08790	1.09623	0.00	30140.09
1810	2025.03.13 08:07	s/l	747	1.26	1.08790	1.08790	1.09623	-298.63	29841.45
1811	2025.03.13 08:07	sell	748	2.44	1.08789	1.08911	1.08484	0.00	29841.45
1812	2025.03.13 09:39	modify	748	2.44	1.08789	1.08779	1.08484	0.00	29841.45
1813	2025.03.13 10:12	s/l	748	2.44	1.08779	1.08779	1.08484	24.40	29865.85
1814	2025.03.17 15:00	buy	749	1.82	1.09018	1.08854	1.09428	0.00	29865.85
1815	2025.03.17 17:25	modify	749	1.82	1.09018	1.09028	1.09428	0.00	29865.85
1816	2025.03.18 10:11	t/p	749	1.82	1.09428	1.09028	1.09428	746.80	30612.65
1817	2025.03.19 15:00	sell	750	7.16	1.09014	1.09185	1.08587	0.00	30612.65
1818	2025.03.19 17:58	modify	750	7.16	1.09014	1.09004	1.08587	0.00	30612.65
1819	2025.03.19 20:36	s/l	750	7.16	1.09004	1.09004	1.08587	71.60	30684.25
1820	2025.03.24 14:00	sell	751	4.03	1.08320	1.08510	1.07845	0.00	30684.25
1821	2025.03.24 15:51	modify	751	4.03	1.08320	1.08310	1.07845	0.00	30684.25
1822	2025.03.24 18:41	t/p	751	4.03	1.07845	1.08310	1.07845	1914.25	32598.50
1823	2025.03.25 16:15	sell	752	3.62	1.08051	1.08276	1.07489	0.00	32598.50
1824	2025.03.26 15:29	modify	752	3.62	1.08051	1.08041	1.07489	0.00	32598.50
1825	2025.03.26 21:17	t/p	752	3.62	1.07489	1.08041	1.07489	2030.68	34629.18
1826	2025.03.27 15:45	buy	753	2.03	1.07959	1.07746	1.08492	0.00	34629.18
1827	2025.03.28 11:03	s/l	753	2.03	1.07746	1.07746	1.08492	-431.72	34197.46
1828	2025.03.31 14:15	buy	754	1.89	1.08255	1.08075	1.08705	0.00	34197.46
1829	2025.03.31 15:42	s/l	754	1.89	1.08075	1.08075	1.08705	-340.20	33857.26
1830	2025.03.31 15:42	sell	755	3.16	1.08075	1.08289	1.07540	0.00	33857.26
1831	2025.04.01 07:05	s/l	755	3.16	1.08289	1.08289	1.07540	-679.53	33177.73
1832	2025.04.17 10:45	buy	756	0.86	1.13697	1.13505	1.14177	0.00	33177.73
1833	2025.04.17 15:16	s/l	756	0.86	1.13505	1.13505	1.14177	-165.12	33012.61
1834	2025.04.17 15:16	sell	757	1.57	1.13502	1.13711	1.12980	0.00	33012.61
1835	2025.04.17 16:05	s/l	757	1.57	1.13711	1.13711	1.12980	-328.13	32684.48
1836	2025.04.29 10:45	buy	758	1.60	1.14052	1.13848	1.14562	0.00	32684.48
1837	2025.04.29 11:13	s/l	758	1.60	1.13848	1.13848	1.14562	-326.40	32358.08
1838	2025.04.29 11:13	sell	759	2.25	1.13848	1.14135	1.13131	0.00	32358.08
1839	2025.04.29 15:57	s/l	759	2.25	1.14135	1.14135	1.13131	-645.75	31712.33
1840	2025.04.30 10:30	sell	760	1.49	1.13797	1.14009	1.13267	0.00	31712.33
1841	2025.04.30 18:21	modify	760	1.49	1.13797	1.13787	1.13267	0.00	31712.33
1842	2025.04.30 18:30	t/p	760	1.49	1.13267	1.13787	1.13267	789.70	32502.03
1843	2025.05.01 15:00	sell	761	2.85	1.13197	1.13425	1.12627	0.00	32502.03
1844	2025.05.01 17:20	modify	761	2.85	1.13197	1.13187	1.12627	0.00	32502.03
1845	2025.05.02 09:10	s/l	761	2.85	1.13187	1.13187	1.12627	25.54	32527.57
1846	2025.05.14 09:30	buy	762	4.81	1.11946	1.11777	1.12369	0.00	32527.57
1847	2025.05.14 11:03	modify	762	4.81	1.11946	1.11956	1.12369	0.00	32527.57
1848	2025.05.14 11:07	t/p	762	4.81	1.12369	1.11956	1.12369	2034.63	34562.20
1849	2025.05.15 09:30	buy	763	1.75	1.12077	1.11831	1.12692	0.00	34562.20
1850	2025.05.15 14:34	s/l	763	1.75	1.11831	1.11831	1.12692	-430.50	34131.70
1851	2025.05.22 15:45	sell	764	0.71	1.12926	1.13164	1.12331	0.00	34131.70
1852	2025.05.22 20:28	modify	764	0.71	1.12926	1.12916	1.12331	0.00	34131.70
1853	2025.05.23 03:24	s/l	764	0.71	1.12916	1.12916	1.12331	6.36	34138.06
1854	2025.05.27 09:15	buy	765	5.96	1.13874	1.13645	1.14447	0.00	34138.06
1855	2025.05.27 09:59	s/l	765	5.96	1.13645	1.13645	1.14447	-1364.84	32773.22
1856	2025.05.28 14:00	sell	766	1.95	1.13254	1.13422	1.12834	0.00	32773.22
1857	2025.05.28 16:11	modify	766	1.95	1.13254	1.13244	1.12834	0.00	32773.22
1858	2025.05.29 02:10	t/p	766	1.95	1.12834	1.13244	1.12834	812.92	33586.14
1859	2025.06.05 10:15	buy	767	4.41	1.14189	1.14037	1.14569	0.00	33586.14
1860	2025.06.05 15:30	modify	767	4.41	1.14189	1.14199	1.14569	0.00	33586.14
1861	2025.06.05 15:50	s/l	767	4.41	1.14199	1.14199	1.14569	44.10	33630.24
1862	2025.06.10 10:00	sell	768	3.78	1.13940	1.14162	1.13385	0.00	33630.24
1863	2025.06.10 12:41	s/l	768	3.78	1.14162	1.14162	1.13385	-839.16	32791.08
1864	2025.06.16 08:15	buy	769	2.03	1.15458	1.15297	1.15861	0.00	32791.08
1865	2025.06.16 09:51	modify	769	2.03	1.15458	1.15468	1.15861	0.00	32791.08
1866	2025.06.16 16:00	t/p	769	2.03	1.15861	1.15468	1.15861	818.09	33609.17
1867	2025.06.18 11:30	sell	770	8.67	1.15033	1.15188	1.14646	0.00	33609.17
1868	2025.06.18 17:04	s/l	770	8.67	1.15188	1.15188	1.14646	-1343.85	32265.32
1869	2025.07.09 10:45	sell	771	1.60	1.17098	1.17299	1.16596	0.00	32265.32
1870	2025.07.10 02:39	s/l	771	1.60	1.17299	1.17299	1.16596	-326.59	31938.72
1871	2025.07.10 02:39	buy	772	3.29	1.17300	1.17203	1.17543	0.00	31938.72
1872	2025.07.10 03:10	modify	772	3.29	1.17300	1.17310	1.17543	0.00	31938.72
1873	2025.07.10 07:32	s/l	772	3.29	1.17310	1.17310	1.17543	32.90	31971.62
1874	2025.07.17 09:15	sell	773	0.83	1.16080	1.16271	1.15603	0.00	31971.62
1875	2025.07.17 09:30	modify	773	0.83	1.16080	1.16070	1.15603	0.00	31971.62
1876	2025.07.17 15:30	t/p	773	0.83	1.15603	1.16070	1.15603	395.91	32367.53
1877	2025.07.22 16:45	buy	774	5.70	1.16990	1.16763	1.17558	0.00	32367.53
1878	2025.07.22 18:16	modify	774	5.70	1.16990	1.17000	1.17558	0.00	32367.53
1879	2025.07.22 19:07	t/p	774	5.70	1.17558	1.17000	1.17558	3237.60	35605.13
1880	2025.08.21 16:45	sell	775	2.47	1.16334	1.16514	1.15884	0.00	35605.13
1881	2025.08.21 17:45	modify	775	2.47	1.16334	1.16324	1.15884	0.00	35605.13
1882	2025.08.22 07:21	t/p	775	2.47	1.15884	1.16324	1.15884	1108.93	36714.06
1883	2025.08.26 09:15	sell	776	5.70	1.16297	1.16458	1.15895	0.00	36714.06
1884	2025.08.26 10:12	modify	776	5.70	1.16297	1.16287	1.15895	0.00	36714.06
1885	2025.08.26 12:12	s/l	776	5.70	1.16287	1.16287	1.15895	57.00	36771.06
1886	2025.09.03 15:45	sell	777	6.08	1.16452	1.16603	1.16075	0.00	36771.06
1887	2025.09.03 17:00	s/l	777	6.08	1.16603	1.16603	1.16075	-918.08	35852.98
1888	2025.09.29 15:00	buy	778	1.60	1.17293	1.17070	1.17851	0.00	35852.98
1889	2025.10.01 08:00	modify	778	1.60	1.17293	1.17303	1.17851	0.00	35852.98
1890	2025.10.01 13:02	s/l	778	1.60	1.17303	1.17303	1.17851	17.06	35870.04
1891	2025.10.01 15:15	sell	779	7.59	1.17234	1.17423	1.16762	0.00	35870.04
1892	2025.10.01 15:15	s/l	779	7.59	1.17423	1.17423	1.16762	-1434.51	34435.53
1893	2025.10.02 10:15	buy	780	0.88	1.17516	1.17321	1.18004	0.00	34435.53
1894	2025.10.02 16:39	s/l	780	0.88	1.17321	1.17321	1.18004	-171.60	34263.93
1895	2025.10.02 16:39	sell	781	2.53	1.17321	1.17456	1.16984	0.00	34263.93
1896	2025.10.02 17:11	modify	781	2.53	1.17321	1.17311	1.16984	0.00	34263.93
1897	2025.10.02 18:15	t/p	781	2.53	1.16984	1.17311	1.16984	852.61	35116.54
1898	2025.10.09 09:15	sell	782	1.01	1.16299	1.16472	1.15867	0.00	35116.54
1899	2025.10.09 11:35	modify	782	1.01	1.16299	1.16289	1.15867	0.00	35116.54
1900	2025.10.09 17:22	t/p	782	1.01	1.15867	1.16289	1.15867	436.32	35552.86
1901	2025.10.14 09:30	sell	783	6.93	1.15710	1.15915	1.15198	0.00	35552.86
1902	2025.10.14 17:40	s/l	783	6.93	1.15915	1.15915	1.15198	-1420.65	34132.21
1903	2025.10.15 16:45	buy	784	1.80	1.16272	1.16083	1.16745	0.00	34132.21
1904	2025.10.16 03:27	modify	784	1.80	1.16272	1.16282	1.16745	0.00	34132.21
1905	2025.10.16 04:51	t/p	784	1.80	1.16745	1.16282	1.16745	853.18	34985.39
1906	2025.10.27 10:45	buy	785	8.74	1.16315	1.16155	1.16715	0.00	34985.39
1907	2025.10.28 02:20	modify	785	8.74	1.16315	1.16325	1.16715	0.00	34985.39
1908	2025.10.28 15:07	s/l	785	8.74	1.16325	1.16325	1.16715	90.28	35075.68
1909	2025.10.28 16:30	buy	786	3.66	1.16557	1.16318	1.17155	0.00	35075.68
1910	2025.10.29 06:55	s/l	786	3.66	1.16318	1.16318	1.17155	-873.53	34202.14
1911	2025.11.10 09:45	buy	787	1.79	1.15705	1.15514	1.16183	0.00	34202.14
1912	2025.11.10 17:41	s/l	787	1.79	1.15514	1.15514	1.16183	-341.89	33860.25
1913	2025.11.10 17:41	sell	788	3.78	1.15513	1.15692	1.15066	0.00	33860.25
1914	2025.11.11 12:18	s/l	788	3.78	1.15692	1.15692	1.15066	-680.55	33179.70
1915	2025.11.19 15:45	sell	789	1.82	1.15749	1.15931	1.15294	0.00	33179.70
1916	2025.11.19 17:10	modify	789	1.82	1.15749	1.15739	1.15294	0.00	33179.70
1917	2025.11.19 19:26	t/p	789	1.82	1.15294	1.15739	1.15294	828.10	34007.80
1918	2025.12.01 09:30	buy	790	7.15	1.16082	1.15892	1.16557	0.00	34007.80
1919	2025.12.01 14:37	modify	790	7.15	1.16082	1.16092	1.16557	0.00	34007.80
1920	2025.12.01 21:11	s/l	790	7.15	1.16092	1.16092	1.16557	71.50	34079.30
1921	2025.12.16 16:00	buy	791	4.07	1.17758	1.17549	1.18281	0.00	34079.30
1922	2025.12.16 20:07	s/l	791	4.07	1.17549	1.17549	1.18281	-850.63	33228.67
1923	2025.12.24 11:00	buy	792	1.51	1.17995	1.17776	1.18543	0.00	33228.67
1924	2025.12.24 16:55	s/l	792	1.51	1.17776	1.17776	1.18543	-330.69	32897.98
1925	2025.12.24 16:55	sell	793	5.87	1.17776	1.17888	1.17496	0.00	32897.98
1926	2025.12.26 02:25	s/l	793	5.87	1.17888	1.17888	1.17496	-681.86	32216.12
1927	2026.01.12 15:15	buy	794	1.91	1.16925	1.16757	1.17345	0.00	32216.12
1928	2026.01.12 16:29	s/l	794	1.91	1.16757	1.16757	1.17345	-320.88	31895.24
1929	2026.01.12 16:29	sell	795	2.57	1.16757	1.17005	1.16137	0.00	31895.24
1930	2026.01.13 18:14	modify	795	2.57	1.16757	1.16747	1.16137	0.00	31895.24
1931	2026.01.15 15:30	t/p	795	2.57	1.16137	1.16747	1.16137	1580.04	33475.28
1932	2026.01.19 09:15	buy	796	1.94	1.16400	1.16228	1.16830	0.00	33475.28
1933	2026.01.19 10:07	s/l	796	1.94	1.16228	1.16228	1.16830	-333.68	33141.60
1934	2026.01.19 10:07	sell	797	3.45	1.16228	1.16420	1.15748	0.00	33141.60
1935	2026.01.19 16:49	s/l	797	3.45	1.16420	1.16420	1.15748	-662.40	32479.20
1936	2026.01.29 15:00	buy	798	0.88	1.19613	1.19429	1.20073	0.00	32479.20
1937	2026.01.29 15:49	s/l	798	0.88	1.19429	1.19429	1.20073	-161.92	32317.28
1938	2026.01.29 15:49	sell	799	1.07	1.19428	1.19728	1.18678	0.00	32317.28
1939	2026.01.30 01:25	s/l	799	1.07	1.19728	1.19728	1.18678	-322.11	31995.17
1940	2026.02.04 16:15	sell	800	1.59	1.18076	1.18276	1.17576	0.00	31995.17
1941	2026.02.05 23:02	modify	800	1.59	1.18076	1.18066	1.17576	0.00	31995.17
1942	2026.02.06 15:49	s/l	800	1.59	1.18066	1.18066	1.17576	9.29	32004.45
1943	2026.02.18 16:00	sell	801	5.22	1.18236	1.18481	1.17624	0.00	32004.45
1944	2026.02.18 20:47	modify	801	5.22	1.18236	1.18226	1.17624	0.00	32004.45
1945	2026.02.19 15:04	t/p	801	5.22	1.17624	1.18226	1.17624	3178.35	35182.81
1946	2026.02.25 16:00	sell	802	4.67	1.17734	1.17922	1.17264	0.00	35182.81
1947	2026.02.25 17:07	s/l	802	4.67	1.17922	1.17922	1.17264	-877.96	34304.85
1948	2026.03.17 09:15	buy	803	2.14	1.14885	1.14725	1.15285	0.00	34304.85
1949	2026.03.17 10:48	modify	803	2.14	1.14885	1.14895	1.15285	0.00	34304.85
1950	2026.03.17 15:00	t/p	803	2.14	1.15285	1.14895	1.15285	856.00	35160.85
1951	2026.03.23 10:45	sell	804	8.73	1.15320	1.15481	1.14918	0.00	35160.85
1952	2026.03.23 11:36	modify	804	8.73	1.15320	1.15310	1.14918	0.00	35160.85
1953	2026.03.23 11:54	t/p	804	8.73	1.14918	1.15310	1.14918	3509.46	38670.31
1954	2026.03.24 11:45	buy	805	5.22	1.15945	1.15760	1.16408	0.00	38670.31
1955	2026.03.24 15:08	s/l	805	5.22	1.15760	1.15760	1.16408	-965.70	37704.61
1956	2026.03.24 16:15	buy	806	1.57	1.15887	1.15648	1.16485	0.00	37704.61
1957	2026.03.24 19:05	s/l	806	1.57	1.15648	1.15648	1.16485	-375.23	37329.38
1958	2026.03.24 19:05	sell	807	2.53	1.15648	1.15943	1.14911	0.00	37329.38
1959	2026.03.24 22:20	s/l	807	2.53	1.15943	1.15943	1.14911	-746.35	36583.03
1960	2026.03.25 14:15	buy	808	1.97	1.16104	1.15919	1.16567	0.00	36583.03
1961	2026.03.25 14:23	s/l	808	1.97	1.15919	1.15919	1.16567	-364.45	36218.58
1962	2026.03.25 14:23	sell	809	3.09	1.15919	1.16153	1.15334	0.00	36218.58
1963	2026.03.25 18:10	modify	809	3.09	1.15919	1.15909	1.15334	0.00	36218.58
1964	2026.03.26 13:42	t/p	809	3.09	1.15334	1.15909	1.15334	1798.01	38016.59
1965	2026.03.30 10:15	sell	810	2.31	1.15056	1.15220	1.14646	0.00	38016.59
1966	2026.03.30 15:03	modify	810	2.31	1.15056	1.15046	1.14646	0.00	38016.59
1967	2026.03.30 16:52	t/p	810	2.31	1.14646	1.15046	1.14646	947.10	38963.69
1968	2026.04.07 16:45	buy	811	8.80	1.15728	1.15551	1.16171	0.00	38963.69
1969	2026.04.07 21:54	modify	811	8.80	1.15728	1.15738	1.16171	0.00	38963.69
1970	2026.04.08 00:07	t/p	811	8.80	1.16171	1.15738	1.16171	3901.30	42864.99
