2352	2025.03.27 17:17	s/l	1048	3.94	1.07959	1.07959	1.07746	-630.40	20357.44
2353	2025.03.28 10:20	sell	1049	3.94	1.07798	1.07959	1.07746	0.00	20357.44
2354	2025.03.28 11:03	s/l	1047	1.97	1.07746	1.07746	1.08492	-436.05	19921.39
2355	2025.03.28 11:20	t/p	1049	3.94	1.07746	1.07959	1.07746	204.88	20126.27
2356	2025.03.31 14:15	buy	1050	2.23	1.08255	1.08075	1.08705	0.00	20126.27
2357	2025.03.31 15:13	sell	1051	4.46	1.08120	1.08255	1.08075	0.00	20126.27
2358	2025.03.31 15:42	s/l	1050	2.23	1.08075	1.08075	1.08705	-401.40	19724.87
2359	2025.03.31 15:46	t/p	1051	4.46	1.08075	1.08255	1.08075	200.70	19925.57
2360	2025.04.17 10:45	buy	1052	1.03	1.13697	1.13505	1.14177	0.00	19925.57
2361	2025.04.17 15:00	sell	1053	2.06	1.13552	1.13697	1.13505	0.00	19925.57
2362	2025.04.17 15:16	s/l	1052	1.03	1.13505	1.13505	1.14177	-197.76	19727.81
2363	2025.04.17 15:16	t/p	1053	2.06	1.13505	1.13697	1.13505	96.82	19824.63
2364	2025.04.29 10:45	buy	1054	1.94	1.14052	1.13848	1.14562	0.00	19824.63
2365	2025.04.29 11:12	sell	1055	3.88	1.13897	1.14052	1.13848	0.00	19824.63
2366	2025.04.29 11:13	s/l	1054	1.94	1.13848	1.13848	1.14562	-395.76	19428.87
2367	2025.04.29 11:13	t/p	1055	3.88	1.13848	1.14052	1.13848	190.12	19618.99
2368	2025.04.29 15:30	buy	1056	2.10	1.13862	1.13676	1.14327	0.00	19618.99
2369	2025.04.29 16:18	modify	1056	2.10	1.13862	1.13872	1.14327	0.00	19618.99
2370	2025.04.29 17:47	s/l	1056	2.10	1.13872	1.13872	1.14327	21.00	19639.99
2371	2025.04.30 10:30	sell	1057	6.48	1.13797	1.14009	1.13267	0.00	19639.99
2372	2025.04.30 18:21	modify	1057	6.48	1.13797	1.13787	1.13267	0.00	19639.99
2373	2025.04.30 18:30	t/p	1057	6.48	1.13267	1.13787	1.13267	3434.40	23074.39
2374	2025.05.01 15:00	sell	1058	2.02	1.13197	1.13425	1.12627	0.00	23074.39
2375	2025.05.01 15:31	buy	1059	4.04	1.13369	1.13197	1.13425	0.00	23074.39
2376	2025.05.01 15:43	s/l	1059	4.04	1.13197	1.13197	1.13425	-694.88	22379.51
2377	2025.05.01 17:20	modify	1058	2.02	1.13197	1.13187	1.12627	0.00	22379.51
2378	2025.05.02 09:10	s/l	1058	2.02	1.13187	1.13187	1.12627	25.32	22404.83
2379	2025.05.14 09:30	buy	1060	5.30	1.11946	1.11777	1.12369	0.00	22404.83
2380	2025.05.14 10:13	sell	1061	10.60	1.11819	1.11946	1.11777	0.00	22404.83
2381	2025.05.14 10:27	s/l	1061	10.60	1.11946	1.11946	1.11777	-1346.20	21058.63
2382	2025.05.14 11:03	modify	1060	5.30	1.11946	1.11956	1.12369	0.00	21058.63
2383	2025.05.14 11:07	t/p	1060	5.30	1.12369	1.11956	1.12369	2241.90	23300.53
2384	2025.05.15 09:30	buy	1062	1.89	1.12077	1.11831	1.12692	0.00	23300.53
2385	2025.05.15 14:33	sell	1063	3.78	1.11889	1.12077	1.11831	0.00	23300.53
2386	2025.05.15 14:34	s/l	1062	1.89	1.11831	1.11831	1.12692	-464.94	22835.59
2387	2025.05.15 14:34	t/p	1063	3.78	1.11831	1.12077	1.11831	219.24	23054.83
2388	2025.05.22 15:45	sell	1064	0.96	1.12926	1.13164	1.12331	0.00	23054.83
2389	2025.05.22 20:28	modify	1064	0.96	1.12926	1.12916	1.12331	0.00	23054.83
2390	2025.05.23 03:24	s/l	1064	0.96	1.12916	1.12916	1.12331	12.03	23066.87
2391	2025.05.27 09:15	buy	1065	7.05	1.13874	1.13645	1.14447	0.00	23066.87
2392	2025.05.27 09:53	sell	1066	14.10	1.13701	1.13874	1.13645	0.00	23066.87
2393	2025.05.27 09:59	s/l	1065	7.05	1.13645	1.13645	1.14447	-1614.45	21452.42
2394	2025.05.27 09:59	t/p	1066	14.10	1.13645	1.13874	1.13645	789.60	22242.02
2395	2025.05.28 14:00	sell	1067	2.64	1.13254	1.13422	1.12834	0.00	22242.02
2396	2025.05.28 16:11	modify	1067	2.64	1.13254	1.13244	1.12834	0.00	22242.02
2397	2025.05.29 02:10	t/p	1067	2.64	1.12834	1.13244	1.12834	1128.89	23370.90
2398	2025.06.05 10:15	buy	1068	5.38	1.14189	1.14037	1.14569	0.00	23370.90
2399	2025.06.05 15:30	modify	1068	5.38	1.14189	1.14199	1.14569	0.00	23370.90
2400	2025.06.05 15:50	s/l	1068	5.38	1.14199	1.14199	1.14569	53.80	23424.70
2401	2025.06.10 10:00	sell	1069	4.22	1.13940	1.14162	1.13385	0.00	23424.70
2402	2025.06.10 11:57	buy	1070	8.44	1.14108	1.13940	1.14162	0.00	23424.70
2403	2025.06.10 12:41	s/l	1069	4.22	1.14162	1.14162	1.13385	-936.84	22487.86
2404	2025.06.10 12:41	t/p	1070	8.44	1.14162	1.13940	1.14162	455.76	22943.62
2405	2025.06.16 08:15	buy	1071	2.85	1.15458	1.15297	1.15861	0.00	22943.62
2406	2025.06.16 09:51	modify	1071	2.85	1.15458	1.15468	1.15861	0.00	22943.62
2407	2025.06.16 16:00	t/p	1071	2.85	1.15861	1.15468	1.15861	1148.55	24092.17
2408	2025.06.18 11:30	sell	1072	10.88	1.15033	1.15188	1.14646	0.00	24092.17
2409	2025.06.18 15:25	buy	1073	21.76	1.15150	1.15033	1.15188	0.00	24092.17
2410	2025.06.18 15:46	s/l	1073	21.76	1.15033	1.15033	1.15188	-2545.92	21546.25
2411	2025.06.18 17:04	buy	1074	21.76	1.15151	1.15033	1.15188	0.00	21546.25
2412	2025.06.18 17:04	s/l	1072	10.88	1.15188	1.15188	1.14646	-1686.40	19859.85
2413	2025.06.18 17:04	t/p	1074	21.76	1.15188	1.15033	1.15188	805.12	20664.97
2414	2025.07.09 10:45	sell	1075	2.05	1.17098	1.17299	1.16596	0.00	20664.97
2415	2025.07.10 01:05	buy	1076	4.10	1.17249	1.17098	1.17299	0.00	20664.97
2416	2025.07.10 02:39	s/l	1075	2.05	1.17299	1.17299	1.16596	-396.45	20268.52
2417	2025.07.10 02:39	t/p	1076	4.10	1.17299	1.17098	1.17299	205.00	20473.52
2418	2025.07.17 09:15	sell	1077	1.07	1.16080	1.16271	1.15603	0.00	20473.52
2419	2025.07.17 09:30	modify	1077	1.07	1.16080	1.16070	1.15603	0.00	20473.52
2420	2025.07.17 15:30	t/p	1077	1.07	1.15603	1.16070	1.15603	510.39	20983.91
2421	2025.07.22 16:45	buy	1078	6.47	1.16990	1.16763	1.17558	0.00	20983.91
2422	2025.07.22 18:16	modify	1078	6.47	1.16990	1.17000	1.17558	0.00	20983.91
2423	2025.07.22 19:07	t/p	1078	6.47	1.17558	1.17000	1.17558	3674.96	24658.87
2424	2025.08.21 16:45	sell	1079	2.73	1.16334	1.16514	1.15884	0.00	24658.87
2425	2025.08.21 17:45	modify	1079	2.73	1.16334	1.16324	1.15884	0.00	24658.87
2426	2025.08.22 07:21	t/p	1079	2.73	1.15884	1.16324	1.15884	1235.42	25894.29
2427	2025.08.26 09:15	sell	1080	6.43	1.16297	1.16458	1.15895	0.00	25894.29
2428	2025.08.26 10:12	modify	1080	6.43	1.16297	1.16287	1.15895	0.00	25894.29
2429	2025.08.26 12:12	s/l	1080	6.43	1.16287	1.16287	1.15895	64.30	25958.59
2430	2025.09.03 15:45	sell	1081	6.87	1.16452	1.16603	1.16075	0.00	25958.59
2431	2025.09.03 17:00	buy	1082	13.74	1.16568	1.16452	1.16603	0.00	25958.59
2432	2025.09.03 17:00	s/l	1081	6.87	1.16603	1.16603	1.16075	-1037.37	24921.22
2433	2025.09.03 17:00	t/p	1082	13.74	1.16603	1.16452	1.16603	480.90	25402.12
2434	2025.09.29 15:00	buy	1083	2.27	1.17293	1.17070	1.17851	0.00	25402.12
2435	2025.09.30 03:51	sell	1084	4.54	1.17125	1.17293	1.17070	0.00	25402.12
2436	2025.09.30 08:00	s/l	1084	4.54	1.17293	1.17293	1.17070	-762.72	24639.40
2437	2025.10.01 08:00	modify	1083	2.27	1.17293	1.17303	1.17851	0.00	24639.40
2438	2025.10.01 13:02	s/l	1083	2.27	1.17303	1.17303	1.17851	-15.18	24624.22
2439	2025.10.01 15:15	sell	1085	2.60	1.17234	1.17423	1.16762	0.00	24624.22
2440	2025.10.01 15:15	buy	1086	5.20	1.17377	1.17234	1.17423	0.00	24624.22
2441	2025.10.01 15:15	s/l	1085	2.60	1.17423	1.17423	1.16762	-491.40	24132.82
2442	2025.10.01 15:15	t/p	1086	5.20	1.17423	1.17234	1.17423	239.20	24372.02
2443	2025.10.02 10:15	buy	1087	1.24	1.17516	1.17321	1.18004	0.00	24372.02
2444	2025.10.02 15:57	sell	1088	2.48	1.17369	1.17516	1.17321	0.00	24372.02
2445	2025.10.02 16:39	s/l	1087	1.24	1.17321	1.17321	1.18004	-241.80	24130.22
2446	2025.10.02 16:39	t/p	1088	2.48	1.17321	1.17516	1.17321	119.04	24249.26
2447	2025.10.09 09:15	sell	1089	1.40	1.16299	1.16472	1.15867	0.00	24249.26
2448	2025.10.09 11:35	modify	1089	1.40	1.16299	1.16289	1.15867	0.00	24249.26
2449	2025.10.09 17:22	t/p	1089	1.40	1.15867	1.16289	1.15867	604.80	24854.06
2450	2025.10.14 09:30	sell	1090	8.48	1.15710	1.15915	1.15198	0.00	24854.06
2451	2025.10.14 17:34	buy	1091	16.96	1.15864	1.15710	1.15915	0.00	24854.06
2452	2025.10.14 17:40	s/l	1090	8.48	1.15915	1.15915	1.15198	-1738.40	23115.66
2453	2025.10.14 17:40	t/p	1091	16.96	1.15915	1.15710	1.15915	864.96	23980.62
2454	2025.10.15 16:45	buy	1092	2.53	1.16272	1.16083	1.16745	0.00	23980.62
2455	2025.10.16 03:27	modify	1092	2.53	1.16272	1.16282	1.16745	0.00	23980.62
2456	2025.10.16 04:51	t/p	1092	2.53	1.16745	1.16282	1.16745	1133.36	25113.98
2457	2025.10.27 10:45	buy	1093	10.98	1.16315	1.16155	1.16715	0.00	25113.98
2458	2025.10.28 02:20	modify	1093	10.98	1.16315	1.16325	1.16715	0.00	25113.98
2459	2025.10.28 15:07	s/l	1093	10.98	1.16325	1.16325	1.16715	18.18	25132.16
2460	2025.10.28 16:30	buy	1094	4.20	1.16557	1.16318	1.17155	0.00	25132.16
2461	2025.10.29 05:41	sell	1095	8.40	1.16377	1.16557	1.16318	0.00	25132.16
2462	2025.10.29 06:55	s/l	1094	4.20	1.16318	1.16318	1.17155	-1038.84	24093.32
2463	2025.10.29 06:55	t/p	1095	8.40	1.16318	1.16557	1.16318	495.60	24588.92
2464	2025.11.10 09:45	buy	1096	2.57	1.15705	1.15514	1.16183	0.00	24588.92
2465	2025.11.10 13:07	sell	1097	5.14	1.15561	1.15705	1.15514	0.00	24588.92
2466	2025.11.10 14:20	s/l	1097	5.14	1.15705	1.15705	1.15514	-740.16	23848.76
2467	2025.11.10 17:31	sell	1098	5.14	1.15561	1.15705	1.15514	0.00	23848.76
2468	2025.11.10 17:41	s/l	1096	2.57	1.15514	1.15514	1.16183	-490.87	23357.89
2469	2025.11.10 17:41	t/p	1098	5.14	1.15514	1.15705	1.15514	241.58	23599.47
2470	2025.11.19 15:45	sell	1099	2.59	1.15749	1.15931	1.15294	0.00	23599.47
2471	2025.11.19 17:10	modify	1099	2.59	1.15749	1.15739	1.15294	0.00	23599.47
2472	2025.11.19 19:26	t/p	1099	2.59	1.15294	1.15739	1.15294	1178.45	24777.92
2473	2025.12.01 09:30	buy	1100	9.12	1.16082	1.15892	1.16557	0.00	24777.92
2474	2025.12.01 14:37	modify	1100	9.12	1.16082	1.16092	1.16557	0.00	24777.92
2475	2025.12.01 21:11	s/l	1100	9.12	1.16092	1.16092	1.16557	91.20	24869.12
2476	2025.12.16 16:00	buy	1101	4.75	1.17758	1.17549	1.18281	0.00	24869.12
2477	2025.12.16 20:02	sell	1102	9.50	1.17601	1.17758	1.17549	0.00	24869.12
2478	2025.12.16 20:07	s/l	1101	4.75	1.17549	1.17549	1.18281	-992.75	23876.37
2479	2025.12.16 20:11	t/p	1102	9.50	1.17549	1.17758	1.17549	494.00	24370.37
2480	2025.12.24 11:00	buy	1103	2.22	1.17995	1.17776	1.18543	0.00	24370.37
2481	2025.12.24 16:08	sell	1104	4.44	1.17829	1.17995	1.17776	0.00	24370.37
2482	2025.12.24 16:55	s/l	1103	2.22	1.17776	1.17776	1.18543	-486.18	23884.19
2483	2025.12.24 16:55	t/p	1104	4.44	1.17776	1.17995	1.17776	235.32	24119.51
2484	2026.01.12 15:15	buy	1105	2.87	1.16925	1.16757	1.17345	0.00	24119.51
2485	2026.01.12 16:25	sell	1106	5.74	1.16798	1.16925	1.16757	0.00	24119.51
2486	2026.01.12 16:29	s/l	1105	2.87	1.16757	1.16757	1.17345	-482.16	23637.35
2487	2026.01.12 16:29	t/p	1106	5.74	1.16757	1.16925	1.16757	235.34	23872.69
2488	2026.01.19 09:15	buy	1107	2.77	1.16400	1.16228	1.16830	0.00	23872.69
2489	2026.01.19 09:37	sell	1108	5.54	1.16271	1.16400	1.16228	0.00	23872.69
2490	2026.01.19 10:07	s/l	1107	2.77	1.16228	1.16228	1.16830	-476.44	23396.25
2491	2026.01.19 10:07	t/p	1108	5.54	1.16228	1.16400	1.16228	238.22	23634.47
2492	2026.01.29 15:00	buy	1109	1.28	1.19613	1.19429	1.20073	0.00	23634.47
2493	2026.01.29 15:47	sell	1110	2.56	1.19475	1.19613	1.19429	0.00	23634.47
2494	2026.01.29 15:49	s/l	1109	1.28	1.19429	1.19429	1.20073	-235.52	23398.95
2495	2026.01.29 15:49	t/p	1110	2.56	1.19429	1.19613	1.19429	117.76	23516.71
2496	2026.02.04 16:15	sell	1111	2.35	1.18076	1.18276	1.17576	0.00	23516.71
2497	2026.02.05 23:02	modify	1111	2.35	1.18076	1.18066	1.17576	0.00	23516.71
2498	2026.02.06 15:49	s/l	1111	2.35	1.18066	1.18066	1.17576	47.34	23564.05
2499	2026.02.18 16:00	sell	1112	6.73	1.18236	1.18481	1.17624	0.00	23564.05
2500	2026.02.18 20:47	modify	1112	6.73	1.18236	1.18226	1.17624	0.00	23564.05
2501	2026.02.19 15:04	t/p	1112	6.73	1.17624	1.18226	1.17624	4169.96	27734.01
2502	2026.02.25 16:00	sell	1113	5.90	1.17734	1.17922	1.17264	0.00	27734.01
2503	2026.02.25 16:46	buy	1114	11.80	1.17875	1.17734	1.17922	0.00	27734.01
2504	2026.02.25 17:07	s/l	1113	5.90	1.17922	1.17922	1.17264	-1109.20	26624.81
2505	2026.02.25 17:07	t/p	1114	11.80	1.17922	1.17734	1.17922	554.60	27179.41
