1782	2024.12.02 17:02	t/p	736	3.24	1.04632	1.05164	1.04632	1756.08	19381.31
1783	2024.12.03 16:00	buy	737	3.16	1.05244	1.05091	1.05627	0.00	19381.31
1784	2024.12.03 17:00	s/l	737	3.16	1.05091	1.05091	1.05627	-483.48	18897.83
1785	2024.12.04 10:45	sell	738	1.00	1.04980	1.05168	1.04510	0.00	18897.83
1786	2024.12.04 17:00	s/l	738	1.00	1.05168	1.05168	1.04510	-188.00	18709.83
1787	2024.12.04 17:00	buy	739	0.44	1.05170	1.04752	1.06215	0.00	18709.83
1788	2024.12.05 16:29	modify	739	0.44	1.05170	1.05180	1.06215	0.00	18709.83
1789	2024.12.06 15:33	t/p	739	0.44	1.06215	1.05180	1.06215	460.38	19170.21
1790	2025.01.02 11:45	sell	740	0.58	1.03557	1.03721	1.03147	0.00	19170.21
1791	2025.01.02 12:48	modify	740	0.58	1.03557	1.03547	1.03147	0.00	19170.21
1792	2025.01.02 12:49	t/p	740	0.58	1.03147	1.03547	1.03147	237.80	19408.01
1793	2025.01.14 16:30	buy	741	3.26	1.02652	1.02414	1.03247	0.00	19408.01
1794	2025.01.14 18:16	modify	741	3.26	1.02652	1.02662	1.03247	0.00	19408.01
1795	2025.01.15 15:30	t/p	741	3.26	1.03247	1.02662	1.03247	1940.78	21348.79
1796	2025.01.27 09:45	buy	742	2.90	1.04703	1.04519	1.05163	0.00	21348.79
1797	2025.01.27 12:05	modify	742	2.90	1.04703	1.04713	1.05163	0.00	21348.79
1798	2025.01.27 13:13	t/p	742	2.90	1.05163	1.04713	1.05163	1334.00	22682.79
1799	2025.01.30 11:15	sell	743	1.73	1.04097	1.04260	1.03690	0.00	22682.79
1800	2025.01.30 15:53	s/l	743	1.73	1.04260	1.04260	1.03690	-281.99	22400.80
1801	2025.02.04 15:15	buy	744	1.45	1.03361	1.03207	1.03746	0.00	22400.80
1802	2025.02.04 16:18	modify	744	1.45	1.03361	1.03371	1.03746	0.00	22400.80
1803	2025.02.04 17:00	t/p	744	1.45	1.03746	1.03371	1.03746	558.25	22959.05
1804	2025.02.10 14:00	sell	745	5.88	1.03204	1.03360	1.02814	0.00	22959.05
1805	2025.02.11 04:34	modify	745	5.88	1.03204	1.03194	1.02814	0.00	22959.05
1806	2025.02.11 10:57	s/l	745	5.88	1.03194	1.03194	1.02814	52.68	23011.74
1807	2025.02.26 10:30	buy	746	2.92	1.05093	1.04896	1.05586	0.00	23011.74
1808	2025.02.26 13:50	s/l	746	2.92	1.04896	1.04896	1.05586	-575.24	22436.50
1809	2025.03.12 16:45	buy	747	0.94	1.09028	1.08790	1.09623	0.00	22436.50
1810	2025.03.13 08:07	s/l	747	0.94	1.08790	1.08790	1.09623	-222.79	22213.71
1811	2025.03.13 08:07	sell	748	0.91	1.08789	1.08911	1.08484	0.00	22213.71
1812	2025.03.13 09:39	modify	748	0.91	1.08789	1.08779	1.08484	0.00	22213.71
1813	2025.03.13 10:12	s/l	748	0.91	1.08779	1.08779	1.08484	9.10	22222.81
1814	2025.03.17 15:00	buy	749	1.35	1.09018	1.08854	1.09428	0.00	22222.81
1815	2025.03.17 17:25	modify	749	1.35	1.09018	1.09028	1.09428	0.00	22222.81
1816	2025.03.18 10:11	t/p	749	1.35	1.09428	1.09028	1.09428	553.95	22776.75
1817	2025.03.19 15:00	sell	750	5.32	1.09014	1.09185	1.08587	0.00	22776.75
1818	2025.03.19 17:58	modify	750	5.32	1.09014	1.09004	1.08587	0.00	22776.75
1819	2025.03.19 20:36	s/l	750	5.32	1.09004	1.09004	1.08587	53.20	22829.95
1820	2025.03.24 14:00	sell	751	3.00	1.08320	1.08510	1.07845	0.00	22829.95
1821	2025.03.24 15:51	modify	751	3.00	1.08320	1.08310	1.07845	0.00	22829.95
1822	2025.03.24 18:41	t/p	751	3.00	1.07845	1.08310	1.07845	1425.00	24254.95
1823	2025.03.25 16:15	sell	752	2.69	1.08051	1.08276	1.07489	0.00	24254.95
1824	2025.03.26 15:29	modify	752	2.69	1.08051	1.08041	1.07489	0.00	24254.95
1825	2025.03.26 21:17	t/p	752	2.69	1.07489	1.08041	1.07489	1508.98	25763.93
1826	2025.03.27 15:45	buy	753	1.51	1.07959	1.07746	1.08492	0.00	25763.93
1827	2025.03.28 11:03	s/l	753	1.51	1.07746	1.07746	1.08492	-321.13	25442.80
1828	2025.03.31 14:15	buy	754	1.41	1.08255	1.08075	1.08705	0.00	25442.80
1829	2025.03.31 15:42	s/l	754	1.41	1.08075	1.08075	1.08705	-253.80	25189.00
1830	2025.03.31 15:42	sell	755	1.17	1.08075	1.08289	1.07540	0.00	25189.00
1831	2025.04.01 07:05	s/l	755	1.17	1.08289	1.08289	1.07540	-251.60	24937.41
1832	2025.04.17 10:45	buy	756	0.64	1.13697	1.13505	1.14177	0.00	24937.41
1833	2025.04.17 15:16	s/l	756	0.64	1.13505	1.13505	1.14177	-122.88	24814.53
1834	2025.04.17 15:16	sell	757	0.59	1.13502	1.13711	1.12980	0.00	24814.53
1835	2025.04.17 16:05	s/l	757	0.59	1.13711	1.13711	1.12980	-123.31	24691.22
1836	2025.04.29 10:45	buy	758	1.21	1.14052	1.13848	1.14562	0.00	24691.22
1837	2025.04.29 11:13	s/l	758	1.21	1.13848	1.13848	1.14562	-246.84	24444.38
1838	2025.04.29 11:13	sell	759	0.85	1.13848	1.14135	1.13131	0.00	24444.38
1839	2025.04.29 15:57	s/l	759	0.85	1.14135	1.14135	1.13131	-243.95	24200.43
1840	2025.04.30 10:30	sell	760	1.14	1.13797	1.14009	1.13267	0.00	24200.43
1841	2025.04.30 18:21	modify	760	1.14	1.13797	1.13787	1.13267	0.00	24200.43
1842	2025.04.30 18:30	t/p	760	1.14	1.13267	1.13787	1.13267	604.20	24804.63
1843	2025.05.01 15:00	sell	761	2.17	1.13197	1.13425	1.12627	0.00	24804.63
1844	2025.05.01 17:20	modify	761	2.17	1.13197	1.13187	1.12627	0.00	24804.63
1845	2025.05.02 09:10	s/l	761	2.17	1.13187	1.13187	1.12627	19.44	24824.07
1846	2025.05.14 09:30	buy	762	3.67	1.11946	1.11777	1.12369	0.00	24824.07
1847	2025.05.14 11:03	modify	762	3.67	1.11946	1.11956	1.12369	0.00	24824.07
1848	2025.05.14 11:07	t/p	762	3.67	1.12369	1.11956	1.12369	1552.41	26376.48
1849	2025.05.15 09:30	buy	763	1.34	1.12077	1.11831	1.12692	0.00	26376.48
1850	2025.05.15 14:34	s/l	763	1.34	1.11831	1.11831	1.12692	-329.64	26046.84
1851	2025.05.22 15:45	sell	764	0.54	1.12926	1.13164	1.12331	0.00	26046.84
1852	2025.05.22 20:28	modify	764	0.54	1.12926	1.12916	1.12331	0.00	26046.84
1853	2025.05.23 03:24	s/l	764	0.54	1.12916	1.12916	1.12331	4.84	26051.68
1854	2025.05.27 09:15	buy	765	4.55	1.13874	1.13645	1.14447	0.00	26051.68
1855	2025.05.27 09:59	s/l	765	4.55	1.13645	1.13645	1.14447	-1041.95	25009.73
1856	2025.05.28 14:00	sell	766	1.48	1.13254	1.13422	1.12834	0.00	25009.73
1857	2025.05.28 16:11	modify	766	1.48	1.13254	1.13244	1.12834	0.00	25009.73
1858	2025.05.29 02:10	t/p	766	1.48	1.12834	1.13244	1.12834	616.98	25626.71
1859	2025.06.05 10:15	buy	767	3.37	1.14189	1.14037	1.14569	0.00	25626.71
1860	2025.06.05 15:30	modify	767	3.37	1.14189	1.14199	1.14569	0.00	25626.71
1861	2025.06.05 15:50	s/l	767	3.37	1.14199	1.14199	1.14569	33.70	25660.41
1862	2025.06.10 10:00	sell	768	2.88	1.13940	1.14162	1.13385	0.00	25660.41
1863	2025.06.10 12:41	s/l	768	2.88	1.14162	1.14162	1.13385	-639.36	25021.05
1864	2025.06.16 08:15	buy	769	1.55	1.15458	1.15297	1.15861	0.00	25021.05
1865	2025.06.16 09:51	modify	769	1.55	1.15458	1.15468	1.15861	0.00	25021.05
1866	2025.06.16 16:00	t/p	769	1.55	1.15861	1.15468	1.15861	624.65	25645.70
1867	2025.06.18 11:30	sell	770	6.61	1.15033	1.15188	1.14646	0.00	25645.70
1868	2025.06.18 17:04	s/l	770	6.61	1.15188	1.15188	1.14646	-1024.55	24621.15
1869	2025.07.09 10:45	sell	771	1.22	1.17098	1.17299	1.16596	0.00	24621.15
1870	2025.07.10 02:39	s/l	771	1.22	1.17299	1.17299	1.16596	-249.03	24372.12
1871	2025.07.10 02:39	buy	772	1.25	1.17300	1.17203	1.17543	0.00	24372.12
1872	2025.07.10 03:10	modify	772	1.25	1.17300	1.17310	1.17543	0.00	24372.12
1873	2025.07.10 07:32	s/l	772	1.25	1.17310	1.17310	1.17543	12.50	24384.62
1874	2025.07.17 09:15	sell	773	0.63	1.16080	1.16271	1.15603	0.00	24384.62
1875	2025.07.17 09:30	modify	773	0.63	1.16080	1.16070	1.15603	0.00	24384.62
1876	2025.07.17 15:30	t/p	773	0.63	1.15603	1.16070	1.15603	300.51	24685.13
1877	2025.07.22 16:45	buy	774	4.34	1.16990	1.16763	1.17558	0.00	24685.13
1878	2025.07.22 18:16	modify	774	4.34	1.16990	1.17000	1.17558	0.00	24685.13
1879	2025.07.22 19:07	t/p	774	4.34	1.17558	1.17000	1.17558	2465.12	27150.25
1880	2025.08.21 16:45	sell	775	1.88	1.16334	1.16514	1.15884	0.00	27150.25
1881	2025.08.21 17:45	modify	775	1.88	1.16334	1.16324	1.15884	0.00	27150.25
1882	2025.08.22 07:21	t/p	775	1.88	1.15884	1.16324	1.15884	844.04	27994.30
1883	2025.08.26 09:15	sell	776	4.34	1.16297	1.16458	1.15895	0.00	27994.30
1884	2025.08.26 10:12	modify	776	4.34	1.16297	1.16287	1.15895	0.00	27994.30
1885	2025.08.26 12:12	s/l	776	4.34	1.16287	1.16287	1.15895	43.40	28037.70
1886	2025.09.03 15:45	sell	777	4.64	1.16452	1.16603	1.16075	0.00	28037.70
1887	2025.09.03 17:00	s/l	777	4.64	1.16603	1.16603	1.16075	-700.64	27337.06
1888	2025.09.29 15:00	buy	778	1.22	1.17293	1.17070	1.17851	0.00	27337.06
1889	2025.10.01 08:00	modify	778	1.22	1.17293	1.17303	1.17851	0.00	27337.06
1890	2025.10.01 13:02	s/l	778	1.22	1.17303	1.17303	1.17851	13.01	27350.06
1891	2025.10.01 15:15	sell	779	5.78	1.17234	1.17423	1.16762	0.00	27350.06
1892	2025.10.01 15:15	s/l	779	5.78	1.17423	1.17423	1.16762	-1092.42	26257.64
1893	2025.10.02 10:15	buy	780	0.67	1.17516	1.17321	1.18004	0.00	26257.64
1894	2025.10.02 16:39	s/l	780	0.67	1.17321	1.17321	1.18004	-130.65	26126.99
1895	2025.10.02 16:39	sell	781	0.96	1.17321	1.17456	1.16984	0.00	26126.99
1896	2025.10.02 17:11	modify	781	0.96	1.17321	1.17311	1.16984	0.00	26126.99
1897	2025.10.02 18:15	t/p	781	0.96	1.16984	1.17311	1.16984	323.52	26450.51
1898	2025.10.09 09:15	sell	782	0.76	1.16299	1.16472	1.15867	0.00	26450.51
1899	2025.10.09 11:35	modify	782	0.76	1.16299	1.16289	1.15867	0.00	26450.51
1900	2025.10.09 17:22	t/p	782	0.76	1.15867	1.16289	1.15867	328.32	26778.83
1901	2025.10.14 09:30	sell	783	5.22	1.15710	1.15915	1.15198	0.00	26778.83
1902	2025.10.14 17:40	s/l	783	5.22	1.15915	1.15915	1.15198	-1070.10	25708.73
1903	2025.10.15 16:45	buy	784	1.36	1.16272	1.16083	1.16745	0.00	25708.73
1904	2025.10.16 03:27	modify	784	1.36	1.16272	1.16282	1.16745	0.00	25708.73
1905	2025.10.16 04:51	t/p	784	1.36	1.16745	1.16282	1.16745	644.63	26353.36
1906	2025.10.27 10:45	buy	785	6.58	1.16315	1.16155	1.16715	0.00	26353.36
1907	2025.10.28 02:20	modify	785	6.58	1.16315	1.16325	1.16715	0.00	26353.36
1908	2025.10.28 15:07	s/l	785	6.58	1.16325	1.16325	1.16715	67.97	26421.33
1909	2025.10.28 16:30	buy	786	2.76	1.16557	1.16318	1.17155	0.00	26421.33
1910	2025.10.29 06:55	s/l	786	2.76	1.16318	1.16318	1.17155	-658.73	25762.60
1911	2025.11.10 09:45	buy	787	1.34	1.15705	1.15514	1.16183	0.00	25762.60
1912	2025.11.10 17:41	s/l	787	1.34	1.15514	1.15514	1.16183	-255.94	25506.66
1913	2025.11.10 17:41	sell	788	1.42	1.15513	1.15692	1.15066	0.00	25506.66
1914	2025.11.11 12:18	s/l	788	1.42	1.15692	1.15692	1.15066	-255.66	25251.00
1915	2025.11.19 15:45	sell	789	1.38	1.15749	1.15931	1.15294	0.00	25251.00
1916	2025.11.19 17:10	modify	789	1.38	1.15749	1.15739	1.15294	0.00	25251.00
1917	2025.11.19 19:26	t/p	789	1.38	1.15294	1.15739	1.15294	627.90	25878.90
1918	2025.12.01 09:30	buy	790	5.44	1.16082	1.15892	1.16557	0.00	25878.90
1919	2025.12.01 14:37	modify	790	5.44	1.16082	1.16092	1.16557	0.00	25878.90
1920	2025.12.01 21:11	s/l	790	5.44	1.16092	1.16092	1.16557	54.40	25933.30
1921	2025.12.16 16:00	buy	791	3.10	1.17758	1.17549	1.18281	0.00	25933.30
1922	2025.12.16 20:07	s/l	791	3.10	1.17549	1.17549	1.18281	-647.90	25285.40
1923	2025.12.24 11:00	buy	792	1.15	1.17995	1.17776	1.18543	0.00	25285.40
1924	2025.12.24 16:55	s/l	792	1.15	1.17776	1.17776	1.18543	-251.85	25033.55
1925	2025.12.24 16:55	sell	793	2.23	1.17776	1.17888	1.17496	0.00	25033.55
1926	2025.12.26 02:25	s/l	793	2.23	1.17888	1.17888	1.17496	-259.04	24774.52
1927	2026.01.12 15:15	buy	794	1.47	1.16925	1.16757	1.17345	0.00	24774.52
1928	2026.01.12 16:29	s/l	794	1.47	1.16757	1.16757	1.17345	-246.96	24527.56
1929	2026.01.12 16:29	sell	795	0.98	1.16757	1.17005	1.16137	0.00	24527.56
1930	2026.01.13 18:14	modify	795	0.98	1.16757	1.16747	1.16137	0.00	24527.56
1931	2026.01.15 15:30	t/p	795	0.98	1.16137	1.16747	1.16137	602.50	25130.06
1932	2026.01.19 09:15	buy	796	1.46	1.16400	1.16228	1.16830	0.00	25130.06
1933	2026.01.19 10:07	s/l	796	1.46	1.16228	1.16228	1.16830	-251.12	24878.94
1934	2026.01.19 10:07	sell	797	1.29	1.16228	1.16420	1.15748	0.00	24878.94
1935	2026.01.19 16:49	s/l	797	1.29	1.16420	1.16420	1.15748	-247.68	24631.26
1936	2026.01.29 15:00	buy	798	0.66	1.19613	1.19429	1.20073	0.00	24631.26
1937	2026.01.29 15:49	s/l	798	0.66	1.19429	1.19429	1.20073	-121.44	24509.82
1938	2026.01.29 15:49	sell	799	0.40	1.19428	1.19728	1.18678	0.00	24509.82
1939	2026.01.30 01:25	s/l	799	0.40	1.19728	1.19728	1.18678	-120.42	24389.41
1940	2026.02.04 16:15	sell	800	1.21	1.18076	1.18276	1.17576	0.00	24389.41
1941	2026.02.05 23:02	modify	800	1.21	1.18076	1.18066	1.17576	0.00	24389.41
1942	2026.02.06 15:49	s/l	800	1.21	1.18066	1.18066	1.17576	7.07	24396.47
1943	2026.02.18 16:00	sell	801	3.98	1.18236	1.18481	1.17624	0.00	24396.47
1944	2026.02.18 20:47	modify	801	3.98	1.18236	1.18226	1.17624	0.00	24396.47
1945	2026.02.19 15:04	t/p	801	3.98	1.17624	1.18226	1.17624	2423.34	26819.81
1946	2026.02.25 16:00	sell	802	3.56	1.17734	1.17922	1.17264	0.00	26819.81
1947	2026.02.25 17:07	s/l	802	3.56	1.17922	1.17922	1.17264	-669.28	26150.53
1948	2026.03.17 09:15	buy	803	1.63	1.14885	1.14725	1.15285	0.00	26150.53
1949	2026.03.17 10:48	modify	803	1.63	1.14885	1.14895	1.15285	0.00	26150.53
1950	2026.03.17 15:00	t/p	803	1.63	1.15285	1.14895	1.15285	652.00	26802.53
1951	2026.03.23 10:45	sell	804	6.65	1.15320	1.15481	1.14918	0.00	26802.53
1952	2026.03.23 11:36	modify	804	6.65	1.15320	1.15310	1.14918	0.00	26802.53
1953	2026.03.23 11:54	t/p	804	6.65	1.14918	1.15310	1.14918	2673.30	29475.83
1954	2026.03.24 11:45	buy	805	3.98	1.15945	1.15760	1.16408	0.00	29475.83
1955	2026.03.24 15:08	s/l	805	3.98	1.15760	1.15760	1.16408	-736.30	28739.53
1956	2026.03.24 16:15	buy	806	1.20	1.15887	1.15648	1.16485	0.00	28739.53
1957	2026.03.24 19:05	s/l	806	1.20	1.15648	1.15648	1.16485	-286.80	28452.73
1958	2026.03.24 19:05	sell	807	0.96	1.15648	1.15943	1.14911	0.00	28452.73
1959	2026.03.24 22:20	s/l	807	0.96	1.15943	1.15943	1.14911	-283.20	28169.53
1960	2026.03.25 14:15	buy	808	1.52	1.16104	1.15919	1.16567	0.00	28169.53
1961	2026.03.25 14:23	s/l	808	1.52	1.15919	1.15919	1.16567	-281.20	27888.33
1962	2026.03.25 14:23	sell	809	1.19	1.15919	1.16153	1.15334	0.00	27888.33
1963	2026.03.25 18:10	modify	809	1.19	1.15919	1.15909	1.15334	0.00	27888.33
1964	2026.03.26 13:42	t/p	809	1.19	1.15334	1.15909	1.15334	692.44	28580.77
1965	2026.03.30 10:15	sell	810	1.74	1.15056	1.15220	1.14646	0.00	28580.77
1966	2026.03.30 15:03	modify	810	1.74	1.15056	1.15046	1.14646	0.00	28580.77
1967	2026.03.30 16:52	t/p	810	1.74	1.14646	1.15046	1.14646	713.40	29294.17
1968	2026.04.07 16:45	buy	811	6.62	1.15728	1.15551	1.16171	0.00	29294.17
1969	2026.04.07 21:54	modify	811	6.62	1.15728	1.15738	1.16171	0.00	29294.17
1970	2026.04.08 00:07	t/p	811	6.62	1.16171	1.15738	1.16171	2934.84	32229.02
