600	2015.04.08 15:32	s/l	259	0.41	1.08767	1.08767	1.08046	-84.46	4158.58
601	2015.04.15 09:30	buy	260	0.38	1.06461	1.06244	1.07004	0.00	4158.58
602	2015.04.15 10:23	s/l	260	0.38	1.06244	1.06244	1.07004	-82.46	4076.12
603	2015.04.20 09:30	buy	261	0.46	1.07898	1.07724	1.08333	0.00	4076.12
604	2015.04.20 10:06	s/l	261	0.46	1.07724	1.07724	1.08333	-80.04	3996.08
605	2015.04.21 08:30	sell	262	0.47	1.07223	1.07390	1.06806	0.00	3996.08
606	2015.04.21 09:11	modify	262	0.47	1.07223	1.07213	1.06806	0.00	3996.08
607	2015.04.21 09:47	t/p	262	0.47	1.06806	1.07213	1.06806	195.99	4192.07
608	2015.04.23 08:00	sell	263	0.85	1.07024	1.07196	1.06594	0.00	4192.07
609	2015.04.23 08:06	buy	264	2.55	1.07154	1.07024	1.07196	0.00	4192.07
610	2015.04.23 09:11	s/l	264	2.55	1.07024	1.07024	1.07196	-331.50	3860.57
611	2015.04.23 10:02	modify	263	0.85	1.07024	1.07014	1.06594	0.00	3860.57
612	2015.04.23 11:04	s/l	263	0.85	1.07014	1.07014	1.06594	8.50	3869.07
613	2015.04.27 14:00	buy	265	0.64	1.08453	1.08213	1.09053	0.00	3869.07
614	2015.04.27 15:11	sell	266	1.92	1.08272	1.08453	1.08213	0.00	3869.07
615	2015.04.27 15:14	s/l	265	0.64	1.08213	1.08213	1.09053	-153.60	3715.47
616	2015.04.27 15:14	t/p	266	1.92	1.08213	1.08453	1.08213	113.28	3828.75
617	2015.04.28 11:45	buy	267	0.36	1.08818	1.08611	1.09336	0.00	3828.75
618	2015.04.28 12:15	modify	267	0.36	1.08818	1.08828	1.09336	0.00	3828.75
619	2015.04.28 13:46	t/p	267	0.36	1.09336	1.08828	1.09336	186.48	4015.23
620	2015.06.16 09:45	buy	268	1.28	1.12784	1.12566	1.13329	0.00	4015.23
621	2015.06.16 09:54	modify	268	1.28	1.12784	1.12794	1.13329	0.00	4015.23
622	2015.06.16 10:41	s/l	268	1.28	1.12794	1.12794	1.13329	12.80	4028.03
623	2015.06.17 10:00	buy	269	0.81	1.12588	1.12391	1.13081	0.00	4028.03
624	2015.06.17 11:14	modify	269	0.81	1.12588	1.12598	1.13081	0.00	4028.03
625	2015.06.17 11:56	s/l	269	0.81	1.12598	1.12598	1.13081	8.10	4036.13
626	2015.07.29 16:30	sell	270	0.66	1.10352	1.10594	1.09747	0.00	4036.13
627	2015.07.29 21:00	buy	271	1.98	1.10537	1.10352	1.10594	0.00	4036.13
628	2015.07.29 21:00	s/l	270	0.66	1.10594	1.10594	1.09747	-159.72	3876.41
629	2015.07.29 21:00	t/p	271	1.98	1.10594	1.10352	1.10594	112.86	3989.27
630	2015.08.03 09:15	sell	272	0.46	1.09711	1.09882	1.09284	0.00	3989.27
631	2015.08.03 09:57	s/l	272	0.46	1.09882	1.09882	1.09284	-78.66	3910.61
632	2015.08.17 14:00	sell	273	0.45	1.10862	1.11034	1.10432	0.00	3910.61
633	2015.08.17 14:50	s/l	273	0.45	1.11034	1.11034	1.10432	-77.40	3833.21
634	2015.08.18 10:30	sell	274	0.45	1.10653	1.10821	1.10233	0.00	3833.21
635	2015.08.18 10:54	s/l	274	0.45	1.10821	1.10821	1.10233	-75.60	3757.61
636	2015.08.18 10:54	buy	275	0.35	1.10822	1.10609	1.11355	0.00	3757.61
637	2015.08.18 12:37	s/l	275	0.35	1.10609	1.10609	1.11355	-74.55	3683.06
638	2015.09.03 09:30	sell	276	0.24	1.12218	1.12370	1.11838	0.00	3683.06
639	2015.09.03 10:05	s/l	276	0.24	1.12370	1.12370	1.11838	-36.48	3646.58
640	2015.09.24 08:00	buy	277	0.22	1.11923	1.11764	1.12321	0.00	3646.58
641	2015.09.24 09:38	modify	277	0.22	1.11923	1.11933	1.12321	0.00	3646.58
642	2015.09.24 11:10	s/l	277	0.22	1.11933	1.11933	1.12321	2.20	3648.78
643	2015.09.30 14:30	sell	278	1.21	1.12060	1.12270	1.11535	0.00	3648.78
644	2015.09.30 17:25	modify	278	1.21	1.12060	1.12050	1.11535	0.00	3648.78
645	2015.10.01 06:33	t/p	278	1.21	1.11535	1.12050	1.11535	644.46	4293.23
646	2015.10.06 09:15	sell	279	1.06	1.11779	1.11940	1.11377	0.00	4293.23
647	2015.10.06 09:32	buy	280	3.18	1.11900	1.11779	1.11940	0.00	4293.23
648	2015.10.06 09:37	s/l	279	1.06	1.11940	1.11940	1.11377	-170.66	4122.57
649	2015.10.06 09:37	buy	281	0.73	1.11940	1.11715	1.12503	0.00	4122.57
650	2015.10.06 09:37	t/p	280	3.18	1.11940	1.11779	1.11940	127.20	4249.77
651	2015.10.06 14:38	modify	281	0.73	1.11940	1.11950	1.12503	0.00	4249.77
652	2015.10.06 17:50	t/p	281	0.73	1.12503	1.11950	1.12503	410.99	4660.76
653	2015.10.08 10:00	buy	282	0.27	1.12617	1.12448	1.13040	0.00	4660.76
654	2015.10.08 10:18	modify	282	0.27	1.12617	1.12627	1.13040	0.00	4660.76
655	2015.10.08 10:24	t/p	282	0.27	1.13040	1.12627	1.13040	114.21	4774.97
656	2015.10.13 15:30	buy	283	1.93	1.13865	1.13692	1.14298	0.00	4774.97
657	2015.10.13 16:59	sell	284	5.79	1.13735	1.13865	1.13692	0.00	4774.97
658	2015.10.13 17:02	s/l	283	1.93	1.13692	1.13692	1.14298	-333.89	4441.08
659	2015.10.13 17:02	t/p	284	5.79	1.13692	1.13865	1.13692	248.97	4690.05
660	2015.10.14 15:15	buy	285	0.54	1.14096	1.13924	1.14526	0.00	4690.05
661	2015.10.14 15:30	modify	285	0.54	1.14096	1.14106	1.14526	0.00	4690.05
662	2015.10.14 16:47	s/l	285	0.54	1.14106	1.14106	1.14526	5.40	4695.45
663	2015.10.19 10:15	sell	286	1.57	1.13584	1.13793	1.13062	0.00	4695.45
664	2015.10.19 12:37	modify	286	1.57	1.13584	1.13574	1.13062	0.00	4695.45
665	2015.10.19 17:59	t/p	286	1.57	1.13062	1.13574	1.13062	819.54	5514.99
666	2015.10.27 10:00	sell	287	1.25	1.10549	1.10725	1.10109	0.00	5514.99
667	2015.10.27 14:25	buy	288	3.75	1.10722	1.10549	1.10725	0.00	5514.99
668	2015.10.27 14:25	s/l	287	1.25	1.10725	1.10725	1.10109	-220.00	5294.99
669	2015.10.27 14:26	t/p	288	3.75	1.10725	1.10549	1.10725	11.25	5306.24
670	2015.10.28 10:45	sell	289	0.65	1.10362	1.10525	1.09955	0.00	5306.24
671	2015.10.28 11:07	s/l	289	0.65	1.10525	1.10525	1.09955	-105.95	5200.29
672	2015.11.10 10:15	sell	290	0.57	1.07475	1.07657	1.07020	0.00	5200.29
673	2015.11.10 14:49	modify	290	0.57	1.07475	1.07465	1.07020	0.00	5200.29
674	2015.11.10 14:54	t/p	290	0.57	1.07020	1.07465	1.07020	259.35	5459.64
675	2015.11.11 10:00	buy	291	2.05	1.07489	1.07303	1.07954	0.00	5459.64
676	2015.11.11 11:01	sell	292	6.15	1.07349	1.07489	1.07303	0.00	5459.64
677	2015.11.11 11:35	s/l	292	6.15	1.07489	1.07489	1.07303	-861.00	4598.64
678	2015.11.11 13:14	sell	293	6.15	1.07349	1.07489	1.07303	0.00	4598.64
679	2015.11.11 13:17	s/l	291	2.05	1.07303	1.07303	1.07954	-381.30	4217.34
680	2015.11.11 13:17	t/p	293	6.15	1.07303	1.07489	1.07303	282.90	4500.24
681	2015.11.16 15:15	sell	294	0.58	1.07229	1.07384	1.06842	0.00	4500.24
682	2015.11.16 15:37	s/l	294	0.58	1.07384	1.07384	1.06842	-89.90	4410.34
683	2015.11.18 14:15	buy	295	0.57	1.06716	1.06563	1.07099	0.00	4410.34
684	2015.11.18 16:00	s/l	295	0.57	1.06563	1.06563	1.07099	-87.21	4323.13
685	2015.11.18 16:00	sell	296	0.54	1.06563	1.06723	1.06163	0.00	4323.13
686	2015.11.18 16:43	s/l	296	0.54	1.06723	1.06723	1.06163	-86.40	4236.73
687	2015.11.19 11:00	buy	297	0.18	1.06882	1.06647	1.07470	0.00	4236.73
688	2015.11.19 16:25	modify	297	0.18	1.06882	1.06892	1.07470	0.00	4236.73
689	2015.11.19 18:09	t/p	297	0.18	1.07470	1.06892	1.07470	105.84	4342.57
690	2015.12.01 10:15	sell	298	1.75	1.05779	1.05952	1.05347	0.00	4342.57
691	2015.12.01 10:30	buy	299	5.25	1.05909	1.05779	1.05952	0.00	4342.57
692	2015.12.01 10:46	s/l	298	1.75	1.05952	1.05952	1.05347	-302.75	4039.82
693	2015.12.01 10:47	t/p	299	5.25	1.05952	1.05779	1.05952	225.75	4265.57
694	2015.12.14 09:15	sell	300	0.56	1.09585	1.09735	1.09210	0.00	4265.57
695	2015.12.14 13:25	s/l	300	0.56	1.09735	1.09735	1.09210	-84.00	4181.57
696	2015.12.16 16:30	sell	301	0.54	1.09260	1.09414	1.08875	0.00	4181.57
697	2015.12.16 17:58	s/l	301	0.54	1.09414	1.09414	1.08875	-83.16	4098.41
698	2015.12.21 15:15	buy	302	0.47	1.08708	1.08534	1.09143	0.00	4098.41
699	2015.12.21 15:44	modify	302	0.47	1.08708	1.08718	1.09143	0.00	4098.41
700	2015.12.21 17:27	t/p	302	0.47	1.09143	1.08718	1.09143	204.45	4302.86
701	2015.12.22 10:00	buy	303	1.51	1.09206	1.09007	1.09704	0.00	4302.86
702	2015.12.22 15:14	modify	303	1.51	1.09206	1.09216	1.09704	0.00	4302.86
703	2015.12.22 17:06	t/p	303	1.51	1.09704	1.09216	1.09704	751.98	5054.84
704	2015.12.24 16:45	buy	304	0.42	1.09565	1.09327	1.10160	0.00	5054.84
705	2015.12.28 13:11	modify	304	0.42	1.09565	1.09575	1.10160	0.00	5054.84
706	2015.12.29 15:14	s/l	304	0.42	1.09575	1.09575	1.10160	-6.31	5048.53
707	2015.12.29 15:14	sell	305	1.11	1.09574	1.09755	1.09122	0.00	5048.53
708	2015.12.29 15:37	modify	305	1.11	1.09574	1.09564	1.09122	0.00	5048.53
709	2015.12.29 15:48	t/p	305	1.11	1.09122	1.09564	1.09122	501.72	5550.25
710	2015.12.30 15:30	sell	306	0.70	1.09190	1.09347	1.08798	0.00	5550.25
711	2015.12.30 15:58	s/l	306	0.70	1.09347	1.09347	1.08798	-109.90	5440.35
712	2015.12.30 16:45	sell	307	0.62	1.09274	1.09448	1.08839	0.00	5440.35
713	2015.12.31 12:25	modify	307	0.62	1.09274	1.09264	1.08839	0.00	5440.35
714	2015.12.31 14:39	t/p	307	0.62	1.08839	1.09264	1.08839	274.42	5714.77
715	2016.01.12 08:30	buy	308	2.21	1.08901	1.08720	1.09354	0.00	5714.77
716	2016.01.12 10:31	sell	309	6.63	1.08764	1.08901	1.08720	0.00	5714.77
717	2016.01.12 10:32	s/l	308	2.21	1.08720	1.08720	1.09354	-400.01	5314.76
718	2016.01.12 10:32	t/p	309	6.63	1.08720	1.08901	1.08720	291.72	5606.48
719	2016.01.19 10:45	sell	310	0.70	1.08654	1.08812	1.08259	0.00	5606.48
720	2016.01.19 10:52	s/l	310	0.70	1.08812	1.08812	1.08259	-110.60	5495.88
721	2016.01.25 14:30	sell	311	0.71	1.08113	1.08267	1.07728	0.00	5495.88
722	2016.01.25 15:29	s/l	311	0.71	1.08267	1.08267	1.07728	-109.34	5386.54
723	2016.01.25 15:29	buy	312	0.53	1.08267	1.08064	1.08775	0.00	5386.54
724	2016.01.26 03:06	modify	312	0.53	1.08267	1.08277	1.08775	0.00	5386.54
725	2016.01.26 12:50	s/l	312	0.53	1.08277	1.08277	1.08775	0.88	5387.41
726	2016.01.27 11:00	buy	313	0.66	1.08668	1.08505	1.09076	0.00	5387.41
727	2016.01.27 14:56	modify	313	0.66	1.08668	1.08678	1.09076	0.00	5387.41
728	2016.01.27 15:26	t/p	313	0.66	1.09076	1.08678	1.09076	269.28	5656.69
729	2016.02.03 14:45	buy	314	1.87	1.09295	1.09084	1.09823	0.00	5656.69
730	2016.02.03 15:24	modify	314	1.87	1.09295	1.09305	1.09823	0.00	5656.69
731	2016.02.03 16:45	t/p	314	1.87	1.09823	1.09305	1.09823	987.36	6644.05
732	2016.02.08 10:15	buy	315	1.74	1.11485	1.11333	1.11865	0.00	6644.05
733	2016.02.08 11:17	modify	315	1.74	1.11485	1.11495	1.11865	0.00	6644.05
734	2016.02.08 13:08	s/l	315	1.74	1.11495	1.11495	1.11865	17.40	6661.45
735	2016.02.17 15:15	sell	316	1.66	1.11355	1.11515	1.10955	0.00	6661.45
736	2016.02.17 16:15	modify	316	1.66	1.11355	1.11345	1.10955	0.00	6661.45
737	2016.02.17 16:44	s/l	316	1.66	1.11345	1.11345	1.10955	16.60	6678.05
738	2016.02.18 10:00	sell	317	0.64	1.11271	1.11477	1.10756	0.00	6678.05
739	2016.02.18 13:58	modify	317	0.64	1.11271	1.11261	1.10756	0.00	6678.05
740	2016.02.18 16:19	t/p	317	0.64	1.10756	1.11261	1.10756	329.60	7007.65
741	2016.02.23 10:30	sell	318	1.57	1.10366	1.10544	1.09921	0.00	7007.65
742	2016.02.23 10:39	buy	319	4.71	1.10500	1.10366	1.10544	0.00	7007.65
743	2016.02.23 10:50	s/l	319	4.71	1.10366	1.10366	1.10544	-631.14	6376.51
744	2016.02.23 11:16	modify	318	1.57	1.10366	1.10356	1.09921	0.00	6376.51
745	2016.02.23 11:34	t/p	318	1.57	1.09921	1.10356	1.09921	698.65	7075.16
746	2016.03.15 11:30	sell	320	1.41	1.10961	1.11161	1.10461	0.00	7075.16
747	2016.03.15 14:30	buy	321	4.23	1.11114	1.10961	1.11161	0.00	7075.16
748	2016.03.15 14:43	s/l	320	1.41	1.11161	1.11161	1.10461	-282.00	6793.16
749	2016.03.15 14:43	t/p	321	4.23	1.11161	1.10961	1.11161	198.81	6991.97
750	2016.03.16 08:45	sell	322	0.91	1.10877	1.11030	1.10495	0.00	6991.97
751	2016.03.16 15:14	modify	322	0.91	1.10877	1.10867	1.10495	0.00	6991.97
752	2016.03.16 19:51	s/l	322	0.91	1.10867	1.10867	1.10495	9.10	7001.07
753	2016.04.11 15:30	buy	323	2.25	1.14056	1.13839	1.14599	0.00	7001.07
754	2016.04.11 16:53	modify	323	2.25	1.14056	1.14066	1.14599	0.00	7001.07
755	2016.04.11 18:57	s/l	323	2.25	1.14066	1.14066	1.14599	22.50	7023.57
756	2016.04.18 15:30	buy	324	1.40	1.13169	1.12969	1.13669	0.00	7023.57
757	2016.04.18 15:35	sell	325	4.20	1.13019	1.13169	1.12969	0.00	7023.57
758	2016.04.18 16:40	s/l	324	1.40	1.12969	1.12969	1.13669	-280.00	6743.57
759	2016.04.18 16:40	t/p	325	4.20	1.12969	1.13169	1.12969	210.00	6953.57
760	2016.04.26 09:15	buy	326	0.90	1.12721	1.12568	1.13104	0.00	6953.57
761	2016.04.26 10:00	s/l	326	0.90	1.12568	1.12568	1.13104	-137.70	6815.87
762	2016.04.26 15:15	buy	327	0.71	1.12873	1.12683	1.13348	0.00	6815.87
763	2016.04.26 15:35	modify	327	0.71	1.12873	1.12883	1.13348	0.00	6815.87
764	2016.04.26 16:23	t/p	327	0.71	1.13348	1.12883	1.13348	337.25	7153.12
765	2016.04.27 09:30	buy	328	3.09	1.13052	1.12890	1.13457	0.00	7153.12
766	2016.04.27 10:38	modify	328	3.09	1.13052	1.13062	1.13457	0.00	7153.12
767	2016.04.27 12:16	s/l	328	3.09	1.13062	1.13062	1.13457	30.90	7184.02
768	2016.04.27 15:30	buy	329	1.39	1.13114	1.12908	1.13629	0.00	7184.02
769	2016.04.27 20:14	modify	329	1.39	1.13114	1.13124	1.13629	0.00	7184.02
770	2016.04.27 21:00	s/l	329	1.39	1.13124	1.13124	1.13629	13.90	7197.92
771	2016.05.09 08:45	sell	330	1.82	1.13988	1.14146	1.13593	0.00	7197.92
772	2016.05.09 09:51	buy	331	5.46	1.14107	1.13988	1.14146	0.00	7197.92
773	2016.05.09 09:52	s/l	330	1.82	1.14146	1.14146	1.13593	-287.56	6910.36
774	2016.05.09 09:52	t/p	331	5.46	1.14146	1.13988	1.14146	212.94	7123.30
775	2016.05.09 10:15	sell	332	0.64	1.13993	1.14214	1.13441	0.00	7123.30
776	2016.05.10 13:58	modify	332	0.64	1.13993	1.13983	1.13441	0.00	7123.30
777	2016.05.10 17:42	s/l	332	0.64	1.13983	1.13983	1.13441	8.02	7131.33
778	2016.05.17 11:45	sell	333	2.85	1.13230	1.13405	1.12793	0.00	7131.33
779	2016.05.17 16:45	buy	334	8.55	1.13362	1.13230	1.13405	0.00	7131.33
780	2016.05.17 16:46	s/l	333	2.85	1.13405	1.13405	1.12793	-498.75	6632.58
781	2016.05.17 16:46	t/p	334	8.55	1.13405	1.13230	1.13405	367.65	7000.23
782	2016.05.23 15:30	sell	335	0.80	1.12019	1.12192	1.11587	0.00	7000.23
783	2016.05.23 20:14	s/l	335	0.80	1.12192	1.12192	1.11587	-138.40	6861.83
784	2016.05.24 10:30	sell	336	0.60	1.11949	1.12175	1.11384	0.00	6861.83
785	2016.05.24 15:31	modify	336	0.60	1.11949	1.11939	1.11384	0.00	6861.83
786	2016.05.24 22:16	t/p	336	0.60	1.11384	1.11939	1.11384	339.00	7200.83
787	2016.06.13 15:30	sell	337	2.50	1.12597	1.12798	1.12095	0.00	7200.83
788	2016.06.13 17:07	buy	338	7.50	1.12748	1.12597	1.12798	0.00	7200.83
789	2016.06.13 17:12	s/l	337	2.50	1.12798	1.12798	1.12095	-502.50	6698.33
790	2016.06.13 17:12	t/p	338	7.50	1.12798	1.12597	1.12798	375.00	7073.33
791	2016.07.04 14:45	buy	339	0.74	1.11379	1.11190	1.11852	0.00	7073.33
792	2016.07.05 10:29	modify	339	0.74	1.11379	1.11389	1.11852	0.00	7073.33
793	2016.07.05 10:30	t/p	339	0.74	1.11852	1.11389	1.11852	343.85	7417.17
794	2016.07.05 15:45	buy	340	2.11	1.11521	1.11276	1.12134	0.00	7417.17
795	2016.07.05 17:26	sell	341	6.33	1.11337	1.11521	1.11276	0.00	7417.17
796	2016.07.05 17:31	s/l	340	2.11	1.11276	1.11276	1.12134	-516.95	6900.22
797	2016.07.05 17:31	t/p	341	6.33	1.11276	1.11521	1.11276	386.13	7286.35
798	2016.07.13 10:15	sell	342	0.72	1.10468	1.10669	1.09966	0.00	7286.35
799	2016.07.13 12:30	s/l	342	0.72	1.10669	1.10669	1.09966	-144.72	7141.63
800	2016.07.21 09:45	buy	343	0.41	1.10426	1.10252	1.10861	0.00	7141.63
801	2016.07.21 10:27	s/l	343	0.41	1.10252	1.10252	1.10861	-71.34	7070.29
802	2016.07.21 10:27	sell	344	0.29	1.10252	1.10489	1.09660	0.00	7070.29
803	2016.07.21 15:40	s/l	344	0.29	1.10489	1.10489	1.09660	-68.73	7001.56
804	2016.08.25 16:00	buy	345	0.36	1.12941	1.12748	1.13424	0.00	7001.56
805	2016.08.25 18:53	s/l	345	0.36	1.12748	1.12748	1.13424	-69.48	6932.08
806	2016.09.13 16:15	sell	346	0.66	1.12266	1.12475	1.11744	0.00	6932.08
807	2016.09.13 17:05	s/l	346	0.66	1.12475	1.12475	1.11744	-137.94	6794.14
808	2016.09.14 10:30	sell	347	0.69	1.12235	1.12430	1.11748	0.00	6794.14
809	2016.09.14 17:22	s/l	347	0.69	1.12430	1.12430	1.11748	-134.55	6659.59
810	2016.09.29 15:45	sell	348	0.33	1.12069	1.12270	1.11567	0.00	6659.59
811	2016.09.29 17:13	s/l	348	0.33	1.12270	1.12270	1.11567	-66.33	6593.26
812	2016.10.03 10:45	buy	349	0.68	1.12377	1.12185	1.12857	0.00	6593.26
813	2016.10.03 17:00	s/l	349	0.68	1.12185	1.12185	1.12857	-130.56	6462.70
814	2016.10.19 14:00	sell	350	0.67	1.09847	1.10038	1.09370	0.00	6462.70
815	2016.10.19 17:50	modify	350	0.67	1.09847	1.09837	1.09370	0.00	6462.70
816	2016.10.20 14:25	s/l	350	0.67	1.09837	1.09837	1.09370	11.80	6474.50
817	2016.10.27 16:15	buy	351	1.47	1.09265	1.09111	1.09650	0.00	6474.50
818	2016.10.27 16:45	sell	352	4.41	1.09149	1.09265	1.09111	0.00	6474.50
819	2016.10.27 17:07	s/l	351	1.47	1.09111	1.09111	1.09650	-226.38	6248.12
820	2016.10.27 17:07	t/p	352	4.41	1.09111	1.09265	1.09111	167.58	6415.70
821	2016.11.23 14:00	sell	353	0.80	1.06221	1.06381	1.05821	0.00	6415.70
822	2016.11.23 15:20	modify	353	0.80	1.06221	1.06211	1.05821	0.00	6415.70
823	2016.11.23 15:31	t/p	353	0.80	1.05821	1.06211	1.05821	320.00	6735.70
824	2016.11.29 09:30	sell	354	2.82	1.05923	1.06090	1.05506	0.00	6735.70
825	2016.11.29 10:00	buy	355	8.46	1.06049	1.05923	1.06090	0.00	6735.70
826	2016.11.29 10:02	s/l	354	2.82	1.06090	1.06090	1.05506	-470.94	6264.76
827	2016.11.29 10:02	t/p	355	8.46	1.06090	1.05923	1.06090	346.86	6611.62
828	2016.11.29 11:00	sell	356	0.55	1.05922	1.06159	1.05330	0.00	6611.62
829	2016.11.29 17:10	s/l	356	0.55	1.06159	1.06159	1.05330	-130.35	6481.27
830	2016.11.30 10:30	buy	357	0.61	1.06382	1.06170	1.06912	0.00	6481.27
831	2016.11.30 15:15	s/l	357	0.61	1.06170	1.06170	1.06912	-129.32	6351.95
832	2016.12.07 10:45	buy	358	0.58	1.07313	1.07097	1.07853	0.00	6351.95
833	2016.12.07 12:06	s/l	358	0.58	1.07097	1.07097	1.07853	-125.28	6226.67
834	2016.12.07 12:06	sell	359	0.52	1.07097	1.07335	1.06502	0.00	6226.67
835	2016.12.07 14:46	s/l	359	0.52	1.07335	1.07335	1.06502	-123.76	6102.91
836	2016.12.14 14:00	buy	360	0.76	1.06484	1.06325	1.06882	0.00	6102.91
837	2016.12.14 16:02	s/l	360	0.76	1.06325	1.06325	1.06882	-120.84	5982.07
838	2016.12.19 09:00	buy	361	0.58	1.04757	1.04554	1.05265	0.00	5982.07
839	2016.12.19 11:47	s/l	361	0.58	1.04554	1.04554	1.05265	-117.74	5864.33
840	2016.12.19 11:47	sell	362	0.70	1.04554	1.04720	1.04139	0.00	5864.33
841	2016.12.19 13:54	modify	362	0.70	1.04554	1.04544	1.04139	0.00	5864.33
842	2016.12.19 15:20	t/p	362	0.70	1.04139	1.04544	1.04139	290.50	6154.83
843	2016.12.22 16:15	buy	363	0.25	1.04507	1.04268	1.05105	0.00	6154.83
844	2016.12.22 17:07	modify	363	0.25	1.04507	1.04517	1.05105	0.00	6154.83
845	2016.12.22 18:02	s/l	363	0.25	1.04517	1.04517	1.05105	2.50	6157.33
846	2016.12.29 11:15	buy	364	1.26	1.04570	1.04400	1.04995	0.00	6157.33
847	2016.12.29 17:57	modify	364	1.26	1.04570	1.04580	1.04995	0.00	6157.33
848	2016.12.30 01:22	t/p	364	1.26	1.04995	1.04580	1.04995	524.99	6682.32
849	2017.01.11 11:15	sell	365	1.68	1.05446	1.05605	1.05049	0.00	6682.32
850	2017.01.11 12:29	modify	365	1.68	1.05446	1.05436	1.05049	0.00	6682.32
851	2017.01.11 14:08	t/p	365	1.68	1.05049	1.05436	1.05049	666.96	7349.28
852	2017.01.16 09:15	sell	366	1.26	1.06079	1.06311	1.05499	0.00	7349.28
853	2017.01.17 05:30	buy	367	3.78	1.06253	1.06079	1.06311	0.00	7349.28
854	2017.01.17 06:10	s/l	366	1.26	1.06311	1.06311	1.05499	-289.12	7060.15
855	2017.01.17 06:10	buy	368	1.53	1.06312	1.06128	1.06772	0.00	7060.15
856	2017.01.17 06:10	t/p	367	3.78	1.06311	1.06079	1.06311	219.24	7279.39
857	2017.01.17 07:59	modify	368	1.53	1.06312	1.06322	1.06772	0.00	7279.39
858	2017.01.17 11:30	t/p	368	1.53	1.06772	1.06322	1.06772	703.80	7983.19
859	2017.01.18 10:15	buy	369	0.75	1.06946	1.06735	1.07474	0.00	7983.19
860	2017.01.18 14:57	s/l	369	0.75	1.06735	1.06735	1.07474	-158.25	7824.94
861	2017.01.26 11:45	sell	370	0.44	1.07280	1.07454	1.06845	0.00	7824.94
862	2017.01.26 15:01	modify	370	0.44	1.07280	1.07270	1.06845	0.00	7824.94
863	2017.01.26 16:20	t/p	370	0.44	1.06845	1.07270	1.06845	191.40	8016.34
864	2017.01.31 10:00	buy	371	3.24	1.06996	1.06823	1.07429	0.00	8016.34
865	2017.01.31 13:40	modify	371	3.24	1.06996	1.07006	1.07429	0.00	8016.34
866	2017.01.31 13:47	t/p	371	3.24	1.07429	1.07006	1.07429	1402.92	9419.26
867	2017.02.02 09:30	buy	372	0.96	1.07950	1.07755	1.08438	0.00	9419.26
868	2017.02.02 15:47	modify	372	0.96	1.07950	1.07960	1.08438	0.00	9419.26
869	2017.02.02 18:17	s/l	372	0.96	1.07960	1.07960	1.08438	9.60	9428.86
870	2017.02.09 15:30	sell	373	1.18	1.06815	1.06974	1.06418	0.00	9428.86
871	2017.02.09 16:49	buy	374	3.54	1.06935	1.06815	1.06974	0.00	9428.86
872	2017.02.09 16:55	s/l	374	3.54	1.06815	1.06815	1.06974	-424.80	9004.06
873	2017.02.09 17:00	modify	373	1.18	1.06815	1.06805	1.06418	0.00	9004.06
874	2017.02.10 09:58	t/p	373	1.18	1.06418	1.06805	1.06418	471.45	9475.51
875	2017.02.20 15:00	sell	375	2.01	1.06094	1.06282	1.05624	0.00	9475.51
876	2017.02.20 16:01	buy	376	6.03	1.06236	1.06094	1.06282	0.00	9475.51
877	2017.02.20 19:56	s/l	376	6.03	1.06094	1.06094	1.06282	-856.26	8619.25
878	2017.02.21 03:19	modify	375	2.01	1.06094	1.06084	1.05624	0.00	8619.25
879	2017.02.21 10:34	t/p	375	2.01	1.05624	1.06084	1.05624	949.80	9569.05
880	2017.02.23 10:15	buy	377	0.81	1.05621	1.05386	1.06209	0.00	9569.05
881	2017.02.23 11:22	sell	378	2.43	1.05444	1.05621	1.05386	0.00	9569.05
882	2017.02.23 12:08	s/l	377	0.81	1.05386	1.05386	1.06209	-190.35	9378.70
883	2017.02.23 12:08	sell	379	0.90	1.05386	1.05593	1.04869	0.00	9378.70
884	2017.02.23 12:08	t/p	378	2.43	1.05386	1.05621	1.05386	140.94	9519.64
885	2017.02.23 14:09	s/l	379	0.90	1.05593	1.05593	1.04869	-186.30	9333.34
886	2017.02.27 10:00	buy	380	0.96	1.05814	1.05620	1.06299	0.00	9333.34
887	2017.02.27 17:59	modify	380	0.96	1.05814	1.05824	1.06299	0.00	9333.34
888	2017.02.27 18:49	t/p	380	0.96	1.06299	1.05824	1.06299	465.60	9798.94
