4376	2025.02.28 20:16	t/p	2188	0.46	1.03860	1.04223	1.03860	95.22	7511.65
4377	2025.03.03 15:00	buy	2189	0.49	1.04705	1.04482	1.05003	0.00	7511.65
4378	2025.03.03 17:29	t/p	2189	0.49	1.05003	1.04482	1.05003	146.02	7657.67
4379	2025.03.04 09:00	buy	2190	0.85	1.04870	1.04669	1.05139	0.00	7657.67
4380	2025.03.04 10:28	t/p	2190	0.85	1.05139	1.04669	1.05139	228.65	7886.32
4381	2025.03.12 10:00	buy	2191	1.03	1.09014	1.08844	1.09241	0.00	7886.32
4382	2025.03.12 11:08	t/p	2191	1.03	1.09241	1.08844	1.09241	233.81	8120.13
4383	2025.03.12 12:00	buy	2192	1.05	1.09143	1.08972	1.09371	0.00	8120.13
4384	2025.03.12 14:05	s/l	2192	1.05	1.08972	1.08972	1.09371	-179.55	7940.58
4385	2025.03.17 08:00	buy	2193	0.46	1.08780	1.08608	1.09009	0.00	7940.58
4386	2025.03.17 12:00	t/p	2193	0.46	1.09009	1.08608	1.09009	105.34	8045.92
4387	2025.03.17 13:00	buy	2194	0.64	1.09078	1.08893	1.09325	0.00	8045.92
4388	2025.03.17 14:36	s/l	2194	0.64	1.08893	1.08893	1.09325	-118.40	7927.52
4389	2025.03.17 15:00	buy	2195	0.38	1.09018	1.08815	1.09289	0.00	7927.52
4390	2025.03.17 17:28	t/p	2195	0.38	1.09289	1.08815	1.09289	102.98	8030.50
4391	2025.03.17 19:00	buy	2196	0.54	1.09213	1.08992	1.09508	0.00	8030.50
4392	2025.03.18 10:15	t/p	2196	0.54	1.09508	1.08992	1.09508	154.79	8185.29
4393	2025.03.18 11:00	buy	2197	1.34	1.09519	1.09384	1.09699	0.00	8185.29
4394	2025.03.18 12:25	s/l	2197	1.34	1.09384	1.09384	1.09699	-180.90	8004.39
4395	2025.03.20 13:00	sell	2198	0.37	1.08464	1.08679	1.08177	0.00	8004.39
4396	2025.03.20 15:33	t/p	2198	0.37	1.08177	1.08679	1.08177	106.19	8110.58
4397	2025.03.21 08:00	sell	2199	0.79	1.08287	1.08439	1.08085	0.00	8110.58
4398	2025.03.21 10:02	s/l	2199	0.79	1.08439	1.08439	1.08085	-120.08	7990.50
4399	2025.03.21 15:00	sell	2200	0.38	1.08323	1.08528	1.08050	0.00	7990.50
4400	2025.03.21 17:53	t/p	2200	0.38	1.08050	1.08528	1.08050	103.74	8094.24
4401	2025.03.24 08:00	sell	2201	0.57	1.08286	1.08499	1.08002	0.00	8094.24
4402	2025.03.24 09:29	s/l	2201	0.57	1.08499	1.08499	1.08002	-121.41	7972.83
4403	2025.03.24 15:00	sell	2202	0.37	1.08292	1.08504	1.08009	0.00	7972.83
4404	2025.03.24 15:51	t/p	2202	0.37	1.08009	1.08504	1.08009	104.71	8077.54
4405	2025.03.25 09:00	sell	2203	0.84	1.07941	1.08083	1.07752	0.00	8077.54
4406	2025.03.25 12:13	s/l	2203	0.84	1.08083	1.08083	1.07752	-119.28	7958.26
4407	2025.03.25 18:00	sell	2204	0.36	1.08026	1.08243	1.07737	0.00	7958.26
4408	2025.03.26 15:18	t/p	2204	0.36	1.07737	1.08243	1.07737	104.95	8063.21
4409	2025.03.26 16:00	sell	2205	0.69	1.07743	1.07915	1.07514	0.00	8063.21
4410	2025.03.26 16:15	s/l	2205	0.69	1.07915	1.07915	1.07514	-118.68	7944.53
4411	2025.03.26 17:00	sell	2206	0.42	1.07902	1.08088	1.07653	0.00	7944.53
4412	2025.03.26 19:19	t/p	2206	0.42	1.07653	1.08088	1.07653	104.58	8049.11
4413	2025.03.27 08:00	sell	2207	0.55	1.07684	1.07897	1.07400	0.00	8049.11
4414	2025.03.27 13:06	s/l	2207	0.55	1.07897	1.07897	1.07400	-117.15	7931.96
4415	2025.03.28 09:00	sell	2208	0.60	1.07846	1.07977	1.07672	0.00	7931.96
4416	2025.03.28 09:27	s/l	2208	0.60	1.07977	1.07977	1.07672	-78.60	7853.36
4417	2025.03.28 10:00	sell	2209	0.60	1.07862	1.07991	1.07690	0.00	7853.36
4418	2025.03.28 11:28	t/p	2209	0.60	1.07690	1.07991	1.07690	103.20	7956.56
4419	2025.03.31 08:00	buy	2210	0.55	1.08339	1.08124	1.08625	0.00	7956.56
4420	2025.03.31 11:27	s/l	2210	0.55	1.08124	1.08124	1.08625	-118.25	7838.31
4421	2025.04.01 11:00	sell	2211	0.56	1.08010	1.08146	1.07829	0.00	7838.31
4422	2025.04.01 11:38	s/l	2211	0.56	1.08146	1.08146	1.07829	-76.16	7762.15
4423	2025.04.01 15:00	sell	2212	0.41	1.07806	1.07992	1.07559	0.00	7762.15
4424	2025.04.01 17:03	s/l	2212	0.41	1.07992	1.07992	1.07559	-76.26	7685.89
4425	2025.04.02 09:00	sell	2213	0.57	1.07890	1.08021	1.07715	0.00	7685.89
4426	2025.04.02 12:05	s/l	2213	0.57	1.08021	1.08021	1.07715	-74.67	7611.22
4427	2025.04.02 16:00	buy	2214	0.46	1.08187	1.08025	1.08403	0.00	7611.22
4428	2025.04.02 17:47	t/p	2214	0.46	1.08403	1.08025	1.08403	99.36	7710.58
4429	2025.04.02 18:00	buy	2215	0.54	1.08583	1.08372	1.08864	0.00	7710.58
4430	2025.04.02 23:11	s/l	2215	0.54	1.08372	1.08372	1.08864	-113.94	7596.64
4431	2025.04.18 09:00	buy	2216	0.37	1.13700	1.13496	1.13973	0.00	7596.64
4432	2025.04.21 00:11	t/p	2216	0.37	1.13973	1.13496	1.13973	97.92	7694.57
4433	2025.05.01 09:00	sell	2217	0.52	1.12993	1.13207	1.12707	0.00	7694.57
4434	2025.05.01 11:05	s/l	2217	0.52	1.13207	1.13207	1.12707	-111.28	7583.29
4435	2025.05.01 13:00	sell	2218	0.36	1.13138	1.13347	1.12859	0.00	7583.29
4436	2025.05.01 14:18	s/l	2218	0.36	1.13347	1.13347	1.12859	-75.24	7508.05
4437	2025.05.02 08:00	sell	2219	0.34	1.13039	1.13259	1.12745	0.00	7508.05
4438	2025.05.02 09:21	s/l	2219	0.34	1.13259	1.13259	1.12745	-74.80	7433.25
4439	2025.05.09 09:00	sell	2220	0.33	1.12352	1.12571	1.12060	0.00	7433.25
4440	2025.05.09 10:44	s/l	2220	0.33	1.12571	1.12571	1.12060	-72.27	7360.98
4441	2025.05.13 09:00	sell	2221	0.35	1.11103	1.11310	1.10827	0.00	7360.98
4442	2025.05.13 16:00	s/l	2221	0.35	1.11310	1.11310	1.10827	-72.45	7288.53
4443	2025.05.16 15:00	sell	2222	0.41	1.11938	1.12113	1.11705	0.00	7288.53
4444	2025.05.16 17:35	t/p	2222	0.41	1.11705	1.12113	1.11705	95.53	7384.06
4445	2025.05.20 09:00	buy	2223	0.55	1.12543	1.12347	1.12805	0.00	7384.06
4446	2025.05.20 15:17	s/l	2223	0.55	1.12347	1.12347	1.12805	-107.80	7276.26
4447	2025.05.21 09:00	buy	2224	0.36	1.13315	1.13115	1.13581	0.00	7276.26
4448	2025.05.21 13:25	t/p	2224	0.36	1.13581	1.13115	1.13581	95.76	7372.02
4449	2025.05.23 08:00	buy	2225	0.57	1.13175	1.12985	1.13428	0.00	7372.02
4450	2025.05.23 10:55	t/p	2225	0.57	1.13428	1.12985	1.13428	144.21	7516.23
4451	2025.05.26 09:00	buy	2226	0.76	1.14166	1.13949	1.14455	0.00	7516.23
4452	2025.05.26 10:14	s/l	2226	0.76	1.13949	1.13949	1.14455	-164.92	7351.31
4453	2025.05.26 11:00	buy	2227	0.33	1.13891	1.13674	1.14180	0.00	7351.31
4454	2025.05.27 08:27	s/l	2227	0.33	1.13674	1.13674	1.14180	-74.36	7276.94
4455	2025.05.28 10:00	sell	2228	0.39	1.13040	1.13225	1.12793	0.00	7276.94
4456	2025.05.28 10:39	s/l	2228	0.39	1.13225	1.13225	1.12793	-72.15	7204.79
4457	2025.05.30 08:00	buy	2229	0.32	1.13458	1.13238	1.13752	0.00	7204.79
4458	2025.05.30 11:59	s/l	2229	0.32	1.13238	1.13238	1.13752	-70.40	7134.39
4459	2025.06.02 08:00	buy	2230	0.38	1.13651	1.13464	1.13901	0.00	7134.39
4460	2025.06.02 09:23	t/p	2230	0.38	1.13901	1.13464	1.13901	95.00	7229.39
4461	2025.06.03 09:00	buy	2231	0.55	1.14222	1.14028	1.14481	0.00	7229.39
4462	2025.06.03 12:03	s/l	2231	0.55	1.14028	1.14028	1.14481	-106.70	7122.69
4463	2025.06.04 11:00	buy	2232	0.36	1.13862	1.13669	1.14120	0.00	7122.69
4464	2025.06.04 16:00	t/p	2232	0.36	1.14120	1.13669	1.14120	92.88	7215.57
4465	2025.06.05 08:00	buy	2233	0.61	1.14101	1.13929	1.14331	0.00	7215.57
4466	2025.06.05 15:15	t/p	2233	0.61	1.14331	1.13929	1.14331	140.30	7355.87
4467	2025.06.05 16:00	buy	2234	0.76	1.14292	1.14080	1.14574	0.00	7355.87
4468	2025.06.05 16:13	t/p	2234	0.76	1.14574	1.14080	1.14574	214.32	7570.19
4469	2025.06.06 08:00	buy	2235	0.96	1.14394	1.14222	1.14624	0.00	7570.19
4470	2025.06.06 10:28	s/l	2235	0.96	1.14222	1.14222	1.14624	-165.12	7405.07
4471	2025.06.09 08:00	buy	2236	0.40	1.14180	1.13998	1.14422	0.00	7405.07
4472	2025.06.09 15:50	s/l	2236	0.40	1.13998	1.13998	1.14422	-72.80	7332.27
4473	2025.06.09 19:00	buy	2237	0.34	1.14240	1.14029	1.14521	0.00	7332.27
4474	2025.06.10 04:49	s/l	2237	0.34	1.14029	1.14029	1.14521	-74.58	7257.69
4475	2025.06.10 11:00	sell	2238	0.33	1.13917	1.14133	1.13629	0.00	7257.69
4476	2025.06.10 12:37	s/l	2238	0.33	1.14133	1.14133	1.13629	-71.28	7186.41
4477	2025.06.11 09:00	buy	2239	0.40	1.14219	1.14044	1.14453	0.00	7186.41
4478	2025.06.11 12:35	t/p	2239	0.40	1.14453	1.14044	1.14453	93.60	7280.01
4479	2025.06.11 13:00	buy	2240	0.54	1.14351	1.14152	1.14617	0.00	7280.01
4480	2025.06.11 15:30	t/p	2240	0.54	1.14617	1.14152	1.14617	143.64	7423.65
4481	2025.06.12 08:00	buy	2241	0.85	1.15148	1.14955	1.15406	0.00	7423.65
4482	2025.06.12 11:49	t/p	2241	0.85	1.15406	1.14955	1.15406	219.30	7642.95
4483	2025.06.17 15:00	buy	2242	0.90	1.15614	1.15424	1.15867	0.00	7642.95
4484	2025.06.17 17:21	s/l	2242	0.90	1.15424	1.15424	1.15867	-171.00	7471.95
4485	2025.06.18 17:00	sell	2243	0.35	1.14880	1.15088	1.14603	0.00	7471.95
4486	2025.06.18 17:04	s/l	2243	0.35	1.15088	1.15088	1.14603	-72.80	7399.15
4487	2025.06.19 13:00	sell	2244	0.33	1.14750	1.14970	1.14456	0.00	7399.15
4488	2025.06.19 22:28	s/l	2244	0.33	1.14970	1.14970	1.14456	-72.60	7326.55
4489	2025.06.20 08:00	buy	2245	0.39	1.15265	1.15080	1.15512	0.00	7326.55
4490	2025.06.20 15:47	s/l	2245	0.39	1.15080	1.15080	1.15512	-72.15	7254.40
4491	2025.06.20 19:00	buy	2246	0.34	1.15193	1.14985	1.15470	0.00	7254.40
4492	2025.06.23 00:01	s/l	2246	0.34	1.14985	1.14985	1.15470	-73.56	7180.85
4493	2025.06.25 09:00	buy	2247	0.42	1.16186	1.16017	1.16412	0.00	7180.85
4494	2025.06.25 10:02	s/l	2247	0.42	1.16017	1.16017	1.16412	-70.98	7109.87
4495	2025.06.25 12:00	buy	2248	0.37	1.16095	1.15908	1.16345	0.00	7109.87
4496	2025.06.25 15:48	s/l	2248	0.37	1.15908	1.15908	1.16345	-69.19	7040.68
4497	2025.06.26 08:00	buy	2249	0.31	1.16794	1.16572	1.17090	0.00	7040.68
4498	2025.06.26 10:16	t/p	2249	0.31	1.17090	1.16572	1.17090	91.76	7132.44
4499	2025.07.01 09:00	buy	2250	0.57	1.17862	1.17675	1.18111	0.00	7132.44
4500	2025.07.01 10:03	s/l	2250	0.57	1.17675	1.17675	1.18111	-106.59	7025.85
4501	2025.07.01 11:00	buy	2251	0.37	1.17836	1.17649	1.18085	0.00	7025.85
4502	2025.07.01 11:54	t/p	2251	0.37	1.18085	1.17649	1.18085	92.13	7117.98
4503	2025.07.03 13:00	buy	2252	0.52	1.17920	1.17717	1.18191	0.00	7117.98
4504	2025.07.03 15:30	s/l	2252	0.52	1.17717	1.17717	1.18191	-105.56	7012.42
4505	2025.07.04 19:00	buy	2253	0.48	1.17784	1.17641	1.17975	0.00	7012.42
4506	2025.07.07 07:47	s/l	2253	0.48	1.17641	1.17641	1.17975	-72.65	6939.77
4507	2025.07.08 11:00	buy	2254	0.34	1.17597	1.17395	1.17867	0.00	6939.77
4508	2025.07.08 12:56	s/l	2254	0.34	1.17395	1.17395	1.17867	-68.68	6871.09
4509	2025.07.08 15:00	sell	2255	0.31	1.17212	1.17429	1.16923	0.00	6871.09
4510	2025.07.08 17:07	t/p	2255	0.31	1.16923	1.17429	1.16923	89.59	6960.68
4511	2025.07.09 09:00	sell	2256	0.61	1.17163	1.17332	1.16938	0.00	6960.68
4512	2025.07.09 14:56	t/p	2256	0.61	1.16938	1.17332	1.16938	137.25	7097.93
4513	2025.07.09 15:00	sell	2257	0.76	1.16907	1.17110	1.16636	0.00	7097.93
4514	2025.07.09 15:18	s/l	2257	0.76	1.17110	1.17110	1.16636	-154.28	6943.65
4515	2025.07.09 16:00	sell	2258	0.31	1.17148	1.17367	1.16856	0.00	6943.65
4516	2025.07.10 02:59	s/l	2258	0.31	1.17367	1.17367	1.16856	-65.53	6878.12
4517	2025.07.10 08:00	buy	2259	0.46	1.17346	1.17201	1.17540	0.00	6878.12
4518	2025.07.10 14:12	s/l	2259	0.46	1.17201	1.17201	1.17540	-66.70	6811.42
4519	2025.07.10 16:00	sell	2260	0.44	1.17057	1.17209	1.16854	0.00	6811.42
4520	2025.07.10 17:01	t/p	2260	0.44	1.16854	1.17209	1.16854	89.32	6900.74
4521	2025.07.10 19:00	sell	2261	0.54	1.16869	1.17060	1.16614	0.00	6900.74
4522	2025.07.11 01:52	s/l	2261	0.54	1.17060	1.17060	1.16614	-101.77	6798.97
4523	2025.07.11 08:00	sell	2262	0.37	1.16758	1.16938	1.16517	0.00	6798.97
4524	2025.07.11 10:17	s/l	2262	0.37	1.16938	1.16938	1.16517	-66.60	6732.37
4525	2025.07.11 15:00	sell	2263	0.31	1.16873	1.17085	1.16590	0.00	6732.37
4526	2025.07.11 16:41	s/l	2263	0.31	1.17085	1.17085	1.16590	-65.72	6666.65
4527	2025.07.14 08:00	sell	2264	0.32	1.16743	1.16951	1.16466	0.00	6666.65
4528	2025.07.14 14:08	s/l	2264	0.32	1.16951	1.16951	1.16466	-66.56	6600.09
4529	2025.07.14 17:00	sell	2265	0.34	1.16815	1.17006	1.16560	0.00	6600.09
4530	2025.07.15 16:34	t/p	2265	0.34	1.16560	1.17006	1.16560	87.56	6687.65
4531	2025.07.15 17:00	sell	2266	0.44	1.16427	1.16643	1.16139	0.00	6687.65
4532	2025.07.15 18:03	t/p	2266	0.44	1.16139	1.16643	1.16139	126.72	6814.37
4533	2025.07.16 09:00	sell	2267	1.14	1.16198	1.16330	1.16022	0.00	6814.37
4534	2025.07.16 14:57	t/p	2267	1.14	1.16022	1.16330	1.16022	200.64	7015.01
4535	2025.07.16 15:00	sell	2268	1.05	1.16029	1.16177	1.15831	0.00	7015.01
4536	2025.07.16 16:21	t/p	2268	1.05	1.15831	1.16177	1.15831	207.90	7222.91
4537	2025.07.16 17:00	sell	2269	0.80	1.15720	1.15921	1.15453	0.00	7222.91
4538	2025.07.16 17:54	s/l	2269	0.80	1.15921	1.15921	1.15453	-160.80	7062.11
4539	2025.07.17 09:00	sell	2270	0.32	1.16162	1.16378	1.15874	0.00	7062.11
4540	2025.07.17 09:23	t/p	2270	0.32	1.15874	1.16378	1.15874	92.16	7154.27
4541	2025.07.17 10:00	sell	2271	0.48	1.15829	1.16049	1.15536	0.00	7154.27
4542	2025.07.17 11:32	s/l	2271	0.48	1.16049	1.16049	1.15536	-105.60	7048.67
